,PW_Injection,SQLi,File_Inclusion,XSS
11454,0.8301801085472107,0.0,0.0,0.09413763880729675
11455,0.8301801085472107,0.0,0.0,0.09413763880729675
11456,0.8301801085472107,0.0,0.0,0.09413763880729675
11457,4.977067369349442e-12,9.887400793939793e-12,1.4884745996521231e-13,1.0
11458,0.8301801085472107,0.0,0.0,0.09413763880729675
11459,0.8301801085472107,0.0,0.0,0.09413763880729675
11460,0.8301801085472107,0.0,0.0,0.09413763880729675
11461,0.8301801085472107,0.0,0.0,0.09413763880729675
11462,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
11463,0.8301801085472107,0.0,0.0,0.09413763880729675
11464,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
11465,0.8301801085472107,0.0,0.0,0.09413763880729675
11466,0.8301801085472107,0.0,0.0,0.09413763880729675
11467,0.8301801085472107,0.0,0.0,0.09413763880729675
11468,0.8301801085472107,0.0,0.0,0.09413763880729675
11469,0.8301801085472107,0.0,0.0,0.09413763880729675
11470,0.8301801085472107,0.0,0.0,0.09413763880729675
11471,0.0,0.0,0.0,1.0
11472,0.8301801085472107,0.0,0.0,0.09413763880729675
11473,0.8301801085472107,0.0,0.0,0.09413763880729675
11474,0.8301801085472107,0.0,0.0,0.09413763880729675
11475,0.8301801085472107,0.0,0.0,0.09413763880729675
11476,0.8301801085472107,0.0,0.0,0.09413763880729675
11477,0.0,0.0,0.0,1.0
11478,0.8301801085472107,0.0,0.0,0.09413763880729675
11479,0.8301801085472107,0.0,0.0,0.09413763880729675
11480,0.8301801085472107,0.0,0.0,0.09413763880729675
11481,0.0,0.0,0.0,1.0
11482,0.8301801085472107,0.0,0.0,0.09413763880729675
11483,0.8301801085472107,0.0,0.0,0.09413763880729675
11484,0.8301801085472107,0.0,0.0,0.09413763880729675
11485,0.8301801085472107,0.0,0.0,0.09413763880729675
11486,0.8301801085472107,0.0,0.0,0.09413763880729675
11487,0.8301801085472107,0.0,0.0,0.09413763880729675
11488,0.8301801085472107,0.0,0.0,0.09413763880729675
11489,0.8301801085472107,0.0,0.0,0.09413763880729675
11490,0.8301801085472107,0.0,0.0,0.09413763880729675
11491,0.8301801085472107,0.0,0.0,0.09413763880729675
11492,0.8301801085472107,0.0,0.0,0.09413763880729675
11493,0.8301801085472107,0.0,0.0,0.09413763880729675
11494,0.0,0.0,0.0,1.0
11495,0.8301801085472107,0.0,0.0,0.09413763880729675
11496,0.8301801085472107,0.0,0.0,0.09413763880729675
11497,0.8301801085472107,0.0,0.0,0.09413763880729675
11498,0.8301801085472107,0.0,0.0,0.09413763880729675
11499,0.8301801085472107,0.0,0.0,0.09413763880729675
11500,0.8301801085472107,0.0,0.0,0.09413763880729675
11501,0.0,0.0,0.0,1.0
11502,0.8301801085472107,0.0,0.0,0.09413763880729675
11503,0.8301801085472107,0.0,0.0,0.09413763880729675
11504,0.8301801085472107,0.0,0.0,0.09413763880729675
11505,0.8301801085472107,0.0,0.0,0.09413763880729675
11506,0.8301801085472107,0.0,0.0,0.09413763880729675
11507,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
11508,0.8301801085472107,0.0,0.0,0.09413763880729675
11509,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.981832262274111e-06
11510,0.8301801085472107,0.0,0.0,0.09413763880729675
11511,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
11512,0.8301801085472107,0.0,0.0,0.09413763880729675
11513,0.8301801085472107,0.0,0.0,0.09413763880729675
11514,0.8301801085472107,0.0,0.0,0.09413763880729675
11515,0.8301801085472107,0.0,0.0,0.09413763880729675
11516,0.8301801085472107,0.0,0.0,0.09413763880729675
11517,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
11518,0.8301801085472107,0.0,0.0,0.09413763880729675
11519,0.8301801085472107,0.0,0.0,0.09413763880729675
11520,0.8301801085472107,0.0,0.0,0.09413763880729675
11521,0.8301801085472107,0.0,0.0,0.09413763880729675
11522,0.0,0.0,0.0,1.0
11523,0.8301801085472107,0.0,0.0,0.09413763880729675
11524,0.8301801085472107,0.0,0.0,0.09413763880729675
11525,0.8301801085472107,0.0,0.0,0.09413763880729675
11526,0.8301801085472107,0.0,0.0,0.09413763880729675
11527,0.8301801085472107,0.0,0.0,0.09413763880729675
11528,0.8301801085472107,0.0,0.0,0.09413763880729675
11529,0.8301801085472107,0.0,0.0,0.09413763880729675
11530,0.8301801085472107,0.0,0.0,0.09413763880729675
11531,0.8301801085472107,0.0,0.0,0.09413763880729675
11532,0.8301801085472107,0.0,0.0,0.09413763880729675
11533,0.8301801085472107,0.0,0.0,0.09413763880729675
11534,0.8301801085472107,0.0,0.0,0.09413763880729675
11535,0.8301801085472107,0.0,0.0,0.09413763880729675
11536,0.8301801085472107,0.0,0.0,0.09413763880729675
11537,0.8301801085472107,0.0,0.0,0.09413763880729675
11538,0.8301801085472107,0.0,0.0,0.09413763880729675
11539,0.8301801085472107,0.0,0.0,0.09413763880729675
11540,0.8301801085472107,0.0,0.0,0.09413763880729675
11541,0.8301801085472107,0.0,0.0,0.09413763880729675
11542,0.8301801085472107,0.0,0.0,0.09413763880729675
11543,0.8301801085472107,0.0,0.0,0.09413763880729675
11544,0.8301801085472107,0.0,0.0,0.09413763880729675
11545,0.8301801085472107,0.0,0.0,0.09413763880729675
11546,0.8301801085472107,0.0,0.0,0.09413763880729675
11547,0.8301801085472107,0.0,0.0,0.09413763880729675
11548,0.8301801085472107,0.0,0.0,0.09413763880729675
11549,0.8301801085472107,0.0,0.0,0.09413763880729675
11550,0.8301801085472107,0.0,0.0,0.09413763880729675
11551,0.8301801085472107,0.0,0.0,0.09413763880729675
11552,0.8301801085472107,0.0,0.0,0.09413763880729675
11553,0.8301801085472107,0.0,0.0,0.09413763880729675
11554,0.8301801085472107,0.0,0.0,0.09413763880729675
11555,0.8301801085472107,0.0,0.0,0.09413763880729675
11556,0.8301801085472107,0.0,0.0,0.09413763880729675
11557,0.8301801085472107,0.0,0.0,0.09413763880729675
11558,6.267456605785204e-12,1.2131175404495043e-11,1.8806898855090737e-13,1.0
11559,0.8301801085472107,0.0,0.0,0.09413763880729675
11560,0.8301801085472107,0.0,0.0,0.09413763880729675
11561,2.7935704964565655e-12,5.9100758141583665e-12,8.286378988574608e-14,1.0
11562,0.8301801085472107,0.0,0.0,0.09413763880729675
11563,0.0,0.0,0.0,1.0
11564,0.8301801085472107,0.0,0.0,0.09413763880729675
11565,0.8301801085472107,0.0,0.0,0.09413763880729675
11566,0.8301801085472107,0.0,0.0,0.09413763880729675
11567,0.0,0.0,0.0,1.0
11568,0.8301801085472107,0.0,0.0,0.09413763880729675
11569,0.8301801085472107,0.0,0.0,0.09413763880729675
11570,0.8301801085472107,0.0,0.0,0.09413763880729675
11571,0.8301801085472107,0.0,0.0,0.09413763880729675
11572,0.8301801085472107,0.0,0.0,0.09413763880729675
11573,0.8301801085472107,0.0,0.0,0.09413763880729675
11574,0.8301801085472107,0.0,0.0,0.09413763880729675
11575,0.8301801085472107,0.0,0.0,0.09413763880729675
11576,0.8301801085472107,0.0,0.0,0.09413763880729675
11577,4.954899110897866e-21,0.9999998807907104,8.513042359936662e-08,2.6889084736581026e-08
11578,0.8301801085472107,0.0,0.0,0.09413763880729675
11579,0.8301801085472107,0.0,0.0,0.09413763880729675
11580,0.8301801085472107,0.0,0.0,0.09413763880729675
11581,0.8301801085472107,0.0,0.0,0.09413763880729675
11582,0.8301801085472107,0.0,0.0,0.09413763880729675
11583,0.0,0.0,0.0,1.0
11584,0.8301801085472107,0.0,0.0,0.09413763880729675
11585,0.8301801085472107,0.0,0.0,0.09413763880729675
11586,0.8301801085472107,0.0,0.0,0.09413763880729675
11587,0.8301801085472107,0.0,0.0,0.09413763880729675
11588,0.8301801085472107,0.0,0.0,0.09413763880729675
11589,0.8301801085472107,0.0,0.0,0.09413763880729675
11590,0.8301801085472107,0.0,0.0,0.09413763880729675
11591,0.0,0.0,0.0,1.0
11592,0.8301801085472107,0.0,0.0,0.09413763880729675
11593,0.8301801085472107,0.0,0.0,0.09413763880729675
11594,0.8301801085472107,0.0,0.0,0.09413763880729675
11595,0.8301801085472107,0.0,0.0,0.09413763880729675
11596,0.8301801085472107,0.0,0.0,0.09413763880729675
11597,0.8301801085472107,0.0,0.0,0.09413763880729675
11598,0.8301801085472107,0.0,0.0,0.09413763880729675
11599,0.8301801085472107,0.0,0.0,0.09413763880729675
11600,0.8301801085472107,0.0,0.0,0.09413763880729675
11601,0.8301801085472107,0.0,0.0,0.09413763880729675
11602,0.0,0.0,0.0,1.0
11603,0.8301801085472107,0.0,0.0,0.09413763880729675
11604,1.3178199473875489e-16,0.9999935626983643,1.4319531373985228e-06,4.984118277207017e-06
11605,0.8301801085472107,0.0,0.0,0.09413763880729675
11606,0.8301801085472107,0.0,0.0,0.09413763880729675
11607,0.8301801085472107,0.0,0.0,0.09413763880729675
11608,0.8301801085472107,0.0,0.0,0.09413763880729675
11609,0.8301801085472107,0.0,0.0,0.09413763880729675
11610,0.0,0.0,0.0,1.0
11611,0.8301801085472107,0.0,0.0,0.09413763880729675
11612,0.8301801085472107,0.0,0.0,0.09413763880729675
11613,0.8301801085472107,0.0,0.0,0.09413763880729675
11614,0.8301801085472107,0.0,0.0,0.09413763880729675
11615,1.3096511087046692e-16,0.9999935626983643,1.4243668147173594e-06,4.981808615411865e-06
11616,0.8301801085472107,0.0,0.0,0.09413763880729675
11617,0.8301801085472107,0.0,0.0,0.09413763880729675
11618,0.8301801085472107,0.0,0.0,0.09413763880729675
11619,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
11620,0.8301801085472107,0.0,0.0,0.09413763880729675
11621,0.8301801085472107,0.0,0.0,0.09413763880729675
11622,0.0,0.0,0.0,1.0
11623,0.8301801085472107,0.0,0.0,0.09413763880729675
11624,0.8301801085472107,0.0,0.0,0.09413763880729675
11625,0.8301801085472107,0.0,0.0,0.09413763880729675
11626,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
11627,0.0,0.0,0.0,1.0
11628,0.8301801085472107,0.0,0.0,0.09413763880729675
11629,0.8301801085472107,0.0,0.0,0.09413763880729675
11630,0.8301801085472107,0.0,0.0,0.09413763880729675
11631,0.8301801085472107,0.0,0.0,0.09413763880729675
11632,0.8301801085472107,0.0,0.0,0.09413763880729675
11633,0.8301801085472107,0.0,0.0,0.09413763880729675
11634,0.8301801085472107,0.0,0.0,0.09413763880729675
11635,0.8301801085472107,0.0,0.0,0.09413763880729675
11636,0.8301801085472107,0.0,0.0,0.09413763880729675
11637,0.8301801085472107,0.0,0.0,0.09413763880729675
11638,0.8301801085472107,0.0,0.0,0.09413763880729675
11639,0.8301801085472107,0.0,0.0,0.09413763880729675
11640,0.8301801085472107,0.0,0.0,0.09413763880729675
11641,0.8301801085472107,0.0,0.0,0.09413763880729675
11642,0.8301801085472107,0.0,0.0,0.09413763880729675
11643,0.8301801085472107,0.0,0.0,0.09413763880729675
11644,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
11645,0.8301801085472107,0.0,0.0,0.09413763880729675
11646,0.8301801085472107,0.0,0.0,0.09413763880729675
11647,0.8301801085472107,0.0,0.0,0.09413763880729675
11648,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.9818372644949704e-06
11649,0.8301801085472107,0.0,0.0,0.09413763880729675
11650,0.0,0.0,0.0,1.0
11651,0.8301801085472107,0.0,0.0,0.09413763880729675
11652,0.8301801085472107,0.0,0.0,0.09413763880729675
11653,0.8301801085472107,0.0,0.0,0.09413763880729675
11654,0.8301801085472107,0.0,0.0,0.09413763880729675
11655,0.8301801085472107,0.0,0.0,0.09413763880729675
11656,0.0,0.0,0.0,1.0
11657,0.8301801085472107,0.0,0.0,0.09413763880729675
11658,0.8301801085472107,0.0,0.0,0.09413763880729675
11659,0.8301801085472107,0.0,0.0,0.09413763880729675
11660,0.8301801085472107,0.0,0.0,0.09413763880729675
11661,0.8301801085472107,0.0,0.0,0.09413763880729675
11662,0.8301801085472107,0.0,0.0,0.09413763880729675
11663,0.0,0.0,0.0,1.0
11664,0.8301801085472107,0.0,0.0,0.09413763880729675
11665,0.8301801085472107,0.0,0.0,0.09413763880729675
11666,0.8301801085472107,0.0,0.0,0.09413763880729675
11667,0.8301801085472107,0.0,0.0,0.09413763880729675
11668,1.209520919821244e-21,0.9999998807907104,6.861917256628658e-08,4.334743675116215e-09
11669,0.8301801085472107,0.0,0.0,0.09413763880729675
11670,0.8301801085472107,0.0,0.0,0.09413763880729675
11671,0.8301801085472107,0.0,0.0,0.09413763880729675
11672,0.8301801085472107,0.0,0.0,0.09413763880729675
11673,0.8301801085472107,0.0,0.0,0.09413763880729675
11674,0.8301801085472107,0.0,0.0,0.09413763880729675
11675,0.8301801085472107,0.0,0.0,0.09413763880729675
11676,0.8301801085472107,0.0,0.0,0.09413763880729675
11677,0.0,0.0,0.0,1.0
11678,0.8301801085472107,0.0,0.0,0.09413763880729675
11679,0.0,0.0,0.0,1.0
11680,0.8301801085472107,0.0,0.0,0.09413763880729675
11681,0.8301801085472107,0.0,0.0,0.09413763880729675
11682,0.8301801085472107,0.0,0.0,0.09413763880729675
11683,0.0,0.0,0.0,1.0
11684,0.8301801085472107,0.0,0.0,0.09413763880729675
11685,0.8301801085472107,0.0,0.0,0.09413763880729675
11686,0.8301801085472107,0.0,0.0,0.09413763880729675
11687,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
11688,0.8301801085472107,0.0,0.0,0.09413763880729675
11689,0.8301801085472107,0.0,0.0,0.09413763880729675
11690,0.8301801085472107,0.0,0.0,0.09413763880729675
11691,0.8301801085472107,0.0,0.0,0.09413763880729675
11692,0.8301801085472107,0.0,0.0,0.09413763880729675
11693,0.0,0.0,0.0,1.0
11694,0.8301801085472107,0.0,0.0,0.09413763880729675
11695,0.8301801085472107,0.0,0.0,0.09413763880729675
11696,0.8301801085472107,0.0,0.0,0.09413763880729675
11697,0.8301801085472107,0.0,0.0,0.09413763880729675
11698,0.8301801085472107,0.0,0.0,0.09413763880729675
11699,0.8301801085472107,0.0,0.0,0.09413763880729675
11700,0.8301801085472107,0.0,0.0,0.09413763880729675
11701,0.8301801085472107,0.0,0.0,0.09413763880729675
11702,0.8301801085472107,0.0,0.0,0.09413763880729675
11703,0.8301801085472107,0.0,0.0,0.09413763880729675
11704,0.8301801085472107,0.0,0.0,0.09413763880729675
11705,0.8301801085472107,0.0,0.0,0.09413763880729675
11706,0.8301801085472107,0.0,0.0,0.09413763880729675
11707,0.8301801085472107,0.0,0.0,0.09413763880729675
11708,0.8301801085472107,0.0,0.0,0.09413763880729675
11709,0.8301801085472107,0.0,0.0,0.09413763880729675
11710,0.8301801085472107,0.0,0.0,0.09413763880729675
11711,0.8301801085472107,0.0,0.0,0.09413763880729675
11712,0.8301801085472107,0.0,0.0,0.09413763880729675
11713,0.8301801085472107,0.0,0.0,0.09413763880729675
11714,0.8301801085472107,0.0,0.0,0.09413763880729675
11715,0.8301801085472107,0.0,0.0,0.09413763880729675
11716,0.8301801085472107,0.0,0.0,0.09413763880729675
11717,0.8301801085472107,0.0,0.0,0.09413763880729675
11718,0.8301801085472107,0.0,0.0,0.09413763880729675
11719,0.8301801085472107,0.0,0.0,0.09413763880729675
11720,0.8301801085472107,0.0,0.0,0.09413763880729675
11721,0.8301801085472107,0.0,0.0,0.09413763880729675
11722,0.8301801085472107,0.0,0.0,0.09413763880729675
11723,0.8301801085472107,0.0,0.0,0.09413763880729675
11724,0.8301801085472107,0.0,0.0,0.09413763880729675
11725,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
11726,0.0,0.0,0.0,1.0
11727,0.8301801085472107,0.0,0.0,0.09413763880729675
11728,0.8301801085472107,0.0,0.0,0.09413763880729675
11729,0.8301801085472107,0.0,0.0,0.09413763880729675
11730,0.8301801085472107,0.0,0.0,0.09413763880729675
11731,0.8301801085472107,0.0,0.0,0.09413763880729675
11732,0.8301801085472107,0.0,0.0,0.09413763880729675
11733,0.8301801085472107,0.0,0.0,0.09413763880729675
11734,0.8301801085472107,0.0,0.0,0.09413763880729675
11735,0.8301801085472107,0.0,0.0,0.09413763880729675
11736,0.8301801085472107,0.0,0.0,0.09413763880729675
11737,0.8301801085472107,0.0,0.0,0.09413763880729675
11738,0.8301801085472107,0.0,0.0,0.09413763880729675
11739,0.8301801085472107,0.0,0.0,0.09413763880729675
11740,0.8301801085472107,0.0,0.0,0.09413763880729675
11741,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
11742,0.8301801085472107,0.0,0.0,0.09413763880729675
11743,0.8301801085472107,0.0,0.0,0.09413763880729675
11744,0.8301801085472107,0.0,0.0,0.09413763880729675
11745,0.8301801085472107,0.0,0.0,0.09413763880729675
11746,0.8301801085472107,0.0,0.0,0.09413763880729675
11747,0.8301801085472107,0.0,0.0,0.09413763880729675
11748,0.8301801085472107,0.0,0.0,0.09413763880729675
11749,0.8301801085472107,0.0,0.0,0.09413763880729675
11750,0.8301801085472107,0.0,0.0,0.09413763880729675
11751,0.8301801085472107,0.0,0.0,0.09413763880729675
11752,8.842897768202018e-12,1.6469456007306427e-11,2.6589494495077304e-13,1.0
11753,1.3095462883774465e-16,0.9999935626983643,1.4242472161640762e-06,4.9818372644949704e-06
11754,0.8301801085472107,0.0,0.0,0.09413763880729675
11755,0.8301801085472107,0.0,0.0,0.09413763880729675
11756,0.8301801085472107,0.0,0.0,0.09413763880729675
11757,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
11758,0.8301801085472107,0.0,0.0,0.09413763880729675
11759,0.8301801085472107,0.0,0.0,0.09413763880729675
11760,0.0,0.0,0.0,1.0
11761,0.8301801085472107,0.0,0.0,0.09413763880729675
11762,0.8301801085472107,0.0,0.0,0.09413763880729675
11763,0.8301801085472107,0.0,0.0,0.09413763880729675
11764,0.8301801085472107,0.0,0.0,0.09413763880729675
11765,0.8301801085472107,0.0,0.0,0.09413763880729675
11766,0.8301801085472107,0.0,0.0,0.09413763880729675
11767,0.8301801085472107,0.0,0.0,0.09413763880729675
11768,0.8301801085472107,0.0,0.0,0.09413763880729675
11769,0.8301801085472107,0.0,0.0,0.09413763880729675
11770,0.8301801085472107,0.0,0.0,0.09413763880729675
11771,0.8301801085472107,0.0,0.0,0.09413763880729675
11772,0.8301801085472107,0.0,0.0,0.09413763880729675
11773,0.8301801085472107,0.0,0.0,0.09413763880729675
11774,0.8301801085472107,0.0,0.0,0.09413763880729675
11775,0.8301801085472107,0.0,0.0,0.09413763880729675
11776,0.0,0.0,0.0,1.0
11777,0.8301801085472107,0.0,0.0,0.09413763880729675
11778,0.8301801085472107,0.0,0.0,0.09413763880729675
11779,0.8301801085472107,0.0,0.0,0.09413763880729675
11780,0.8301801085472107,0.0,0.0,0.09413763880729675
11781,0.8301801085472107,0.0,0.0,0.09413763880729675
11782,0.0,0.0,0.0,1.0
11783,0.8301801085472107,0.0,0.0,0.09413763880729675
11784,0.8301801085472107,0.0,0.0,0.09413763880729675
11785,0.8301801085472107,0.0,0.0,0.09413763880729675
11786,0.8301801085472107,0.0,0.0,0.09413763880729675
11787,0.8301801085472107,0.0,0.0,0.09413763880729675
11788,0.8301801085472107,0.0,0.0,0.09413763880729675
11789,0.8301801085472107,0.0,0.0,0.09413763880729675
11790,0.8301801085472107,0.0,0.0,0.09413763880729675
11791,0.8301801085472107,0.0,0.0,0.09413763880729675
11792,0.8301801085472107,0.0,0.0,0.09413763880729675
11793,0.8301801085472107,0.0,0.0,0.09413763880729675
11794,0.8301801085472107,0.0,0.0,0.09413763880729675
11795,0.8301801085472107,0.0,0.0,0.09413763880729675
11796,0.8301801085472107,0.0,0.0,0.09413763880729675
11797,0.8301801085472107,0.0,0.0,0.09413763880729675
11798,0.8301801085472107,0.0,0.0,0.09413763880729675
11799,0.8301801085472107,0.0,0.0,0.09413763880729675
11800,0.8301801085472107,0.0,0.0,0.09413763880729675
11801,0.8301801085472107,0.0,0.0,0.09413763880729675
11802,4.949024432182249e-21,0.9999998807907104,8.504781590090715e-08,2.6874625191908308e-08
11803,0.8301801085472107,0.0,0.0,0.09413763880729675
11804,0.8301801085472107,0.0,0.0,0.09413763880729675
11805,0.8301801085472107,0.0,0.0,0.09413763880729675
11806,0.8301801085472107,0.0,0.0,0.09413763880729675
11807,0.8301801085472107,0.0,0.0,0.09413763880729675
11808,0.8301801085472107,0.0,0.0,0.09413763880729675
11809,0.8301801085472107,0.0,0.0,0.09413763880729675
11810,0.8301801085472107,0.0,0.0,0.09413763880729675
11811,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.981832262274111e-06
11812,0.8301801085472107,0.0,0.0,0.09413763880729675
11813,0.8301801085472107,0.0,0.0,0.09413763880729675
11814,0.8301801085472107,0.0,0.0,0.09413763880729675
11815,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
11816,0.8301801085472107,0.0,0.0,0.09413763880729675
11817,0.8301801085472107,0.0,0.0,0.09413763880729675
11818,0.8301801085472107,0.0,0.0,0.09413763880729675
11819,0.8301801085472107,0.0,0.0,0.09413763880729675
11820,0.8301801085472107,0.0,0.0,0.09413763880729675
11821,0.8301801085472107,0.0,0.0,0.09413763880729675
11822,0.8301801085472107,0.0,0.0,0.09413763880729675
11823,0.8301801085472107,0.0,0.0,0.09413763880729675
11824,0.8301801085472107,0.0,0.0,0.09413763880729675
11825,1.3095462883774465e-16,0.9999935626983643,1.4242499446481816e-06,4.981841811968479e-06
11826,0.8301801085472107,0.0,0.0,0.09413763880729675
11827,0.8301801085472107,0.0,0.0,0.09413763880729675
11828,0.8301801085472107,0.0,0.0,0.09413763880729675
11829,0.8301801085472107,0.0,0.0,0.09413763880729675
11830,0.8301801085472107,0.0,0.0,0.09413763880729675
11831,0.8301801085472107,0.0,0.0,0.09413763880729675
11832,0.8301801085472107,0.0,0.0,0.09413763880729675
11833,0.8301801085472107,0.0,0.0,0.09413763880729675
11834,0.8301801085472107,0.0,0.0,0.09413763880729675
11835,0.8301801085472107,0.0,0.0,0.09413763880729675
11836,0.8301801085472107,0.0,0.0,0.09413763880729675
11837,0.8301801085472107,0.0,0.0,0.09413763880729675
11838,0.8301801085472107,0.0,0.0,0.09413763880729675
11839,0.8301801085472107,0.0,0.0,0.09413763880729675
11840,0.8301801085472107,0.0,0.0,0.09413763880729675
11841,4.866223168189551e-21,0.9999998807907104,8.376760973760611e-08,2.6782515760714887e-08
11842,0.8301801085472107,0.0,0.0,0.09413763880729675
11843,0.8301801085472107,0.0,0.0,0.09413763880729675
11844,0.8301801085472107,0.0,0.0,0.09413763880729675
11845,0.0,0.0,0.0,1.0
11846,0.8301801085472107,0.0,0.0,0.09413763880729675
11847,0.8301801085472107,0.0,0.0,0.09413763880729675
11848,0.8301801085472107,0.0,0.0,0.09413763880729675
11849,0.8301801085472107,0.0,0.0,0.09413763880729675
11850,0.8301801085472107,0.0,0.0,0.09413763880729675
11851,0.8301801085472107,0.0,0.0,0.09413763880729675
11852,0.8301801085472107,0.0,0.0,0.09413763880729675
11853,0.8301801085472107,0.0,0.0,0.09413763880729675
11854,0.8301801085472107,0.0,0.0,0.09413763880729675
11855,0.8301801085472107,0.0,0.0,0.09413763880729675
11856,0.8301801085472107,0.0,0.0,0.09413763880729675
11857,0.8301801085472107,0.0,0.0,0.09413763880729675
11858,0.8301801085472107,0.0,0.0,0.09413763880729675
11859,0.8301801085472107,0.0,0.0,0.09413763880729675
11860,0.8301801085472107,0.0,0.0,0.09413763880729675
11861,0.0,0.0,0.0,1.0
11862,0.8301801085472107,0.0,0.0,0.09413763880729675
11863,0.0,0.0,0.0,1.0
11864,0.8301801085472107,0.0,0.0,0.09413763880729675
11865,0.8301801085472107,0.0,0.0,0.09413763880729675
11866,0.8301801085472107,0.0,0.0,0.09413763880729675
11867,0.8301801085472107,0.0,0.0,0.09413763880729675
11868,0.8301801085472107,0.0,0.0,0.09413763880729675
11869,0.8301801085472107,0.0,0.0,0.09413763880729675
11870,0.8301801085472107,0.0,0.0,0.09413763880729675
11871,0.8301801085472107,0.0,0.0,0.09413763880729675
11872,0.8301801085472107,0.0,0.0,0.09413763880729675
11873,0.8301801085472107,0.0,0.0,0.09413763880729675
11874,0.8301801085472107,0.0,0.0,0.09413763880729675
11875,0.8301801085472107,0.0,0.0,0.09413763880729675
11876,0.8301801085472107,0.0,0.0,0.09413763880729675
11877,0.8301801085472107,0.0,0.0,0.09413763880729675
11878,4.198260283268776e-21,0.9999998807907104,6.814636321905709e-08,2.6530592833751143e-08
11879,0.8301801085472107,0.0,0.0,0.09413763880729675
11880,0.8301801085472107,0.0,0.0,0.09413763880729675
11881,0.8301801085472107,0.0,0.0,0.09413763880729675
11882,0.8301801085472107,0.0,0.0,0.09413763880729675
11883,0.8301801085472107,0.0,0.0,0.09413763880729675
11884,0.8301801085472107,0.0,0.0,0.09413763880729675
11885,0.8301801085472107,0.0,0.0,0.09413763880729675
11886,0.8301801085472107,0.0,0.0,0.09413763880729675
11887,0.8301801085472107,0.0,0.0,0.09413763880729675
11888,0.8301801085472107,0.0,0.0,0.09413763880729675
11889,0.8301801085472107,0.0,0.0,0.09413763880729675
11890,0.8301801085472107,0.0,0.0,0.09413763880729675
11891,0.8301801085472107,0.0,0.0,0.09413763880729675
11892,0.8301801085472107,0.0,0.0,0.09413763880729675
11893,0.0,0.0,0.0,1.0
11894,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
11895,0.8301801085472107,0.0,0.0,0.09413763880729675
11896,0.8301801085472107,0.0,0.0,0.09413763880729675
11897,0.8301801085472107,0.0,0.0,0.09413763880729675
11898,0.8301801085472107,0.0,0.0,0.09413763880729675
11899,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.981832262274111e-06
11900,0.8301801085472107,0.0,0.0,0.09413763880729675
11901,0.8301801085472107,0.0,0.0,0.09413763880729675
11902,0.8301801085472107,0.0,0.0,0.09413763880729675
11903,0.8301801085472107,0.0,0.0,0.09413763880729675
11904,0.8301801085472107,0.0,0.0,0.09413763880729675
11905,0.8301801085472107,0.0,0.0,0.09413763880729675
11906,0.8301801085472107,0.0,0.0,0.09413763880729675
11907,0.8301801085472107,0.0,0.0,0.09413763880729675
11908,0.8301801085472107,0.0,0.0,0.09413763880729675
11909,0.8301801085472107,0.0,0.0,0.09413763880729675
11910,0.8301801085472107,0.0,0.0,0.09413763880729675
11911,0.0,0.0,0.0,1.0
11912,0.8301801085472107,0.0,0.0,0.09413763880729675
11913,0.8301801085472107,0.0,0.0,0.09413763880729675
11914,0.8301801085472107,0.0,0.0,0.09413763880729675
11915,0.8301801085472107,0.0,0.0,0.09413763880729675
11916,0.8301801085472107,0.0,0.0,0.09413763880729675
11917,0.8301801085472107,0.0,0.0,0.09413763880729675
11918,0.8301801085472107,0.0,0.0,0.09413763880729675
11919,0.8301801085472107,0.0,0.0,0.09413763880729675
11920,0.8301801085472107,0.0,0.0,0.09413763880729675
11921,0.8301801085472107,0.0,0.0,0.09413763880729675
11922,0.8301801085472107,0.0,0.0,0.09413763880729675
11923,0.8301801085472107,0.0,0.0,0.09413763880729675
11924,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
11925,0.8301801085472107,0.0,0.0,0.09413763880729675
11926,0.8301801085472107,0.0,0.0,0.09413763880729675
