,PW_Injection,SQLi,File_Inclusion,XSS
14125,0.8043796420097351,0.0,0.0,0.1058308482170105
14126,0.8043796420097351,0.0,0.0,0.1058308482170105
14127,0.8043796420097351,0.0,0.0,0.1058308482170105
14128,4.973863493060957e-18,0.9999998807907104,6.080492909177337e-08,6.949257835842104e-11
14129,0.8043796420097351,0.0,0.0,0.1058308482170105
14130,0.8043796420097351,0.0,0.0,0.1058308482170105
14131,0.8043796420097351,0.0,0.0,0.1058308482170105
14132,0.8043796420097351,0.0,0.0,0.1058308482170105
14133,0.0,0.0,0.0,1.0
14134,0.8043796420097351,0.0,0.0,0.1058308482170105
14135,0.8043796420097351,0.0,0.0,0.1058308482170105
14136,0.8043796420097351,0.0,0.0,0.1058308482170105
14137,0.8043796420097351,0.0,0.0,0.1058308482170105
14138,0.8043796420097351,0.0,0.0,0.1058308482170105
14139,0.8043796420097351,0.0,0.0,0.1058308482170105
14140,0.8043796420097351,0.0,0.0,0.1058308482170105
14141,0.8043796420097351,0.0,0.0,0.1058308482170105
14142,0.8043796420097351,0.0,0.0,0.1058308482170105
14143,0.8043796420097351,0.0,0.0,0.1058308482170105
14144,0.8043796420097351,0.0,0.0,0.1058308482170105
14145,0.8043796420097351,0.0,0.0,0.1058308482170105
14146,0.0,0.0,0.0,1.0
14147,0.8043796420097351,0.0,0.0,0.1058308482170105
14148,0.8043796420097351,0.0,0.0,0.1058308482170105
14149,0.8043796420097351,0.0,0.0,0.1058308482170105
14150,0.8043796420097351,0.0,0.0,0.1058308482170105
14151,0.8043796420097351,0.0,0.0,0.1058308482170105
14152,0.8043796420097351,0.0,0.0,0.1058308482170105
14153,0.8043796420097351,0.0,0.0,0.1058308482170105
14154,0.8043796420097351,0.0,0.0,0.1058308482170105
14155,0.8043796420097351,0.0,0.0,0.1058308482170105
14156,0.8043796420097351,0.0,0.0,0.1058308482170105
14157,3.51635005835238e-11,5.3761196883161944e-11,1.1948470641717779e-12,1.0
14158,0.8043796420097351,0.0,0.0,0.1058308482170105
14159,0.8043796420097351,0.0,0.0,0.1058308482170105
14160,0.8043796420097351,0.0,0.0,0.1058308482170105
14161,1.0560278449565767e-15,0.9999986886978149,1.2660154879995389e-06,5.697688987282845e-09
14162,0.8043796420097351,0.0,0.0,0.1058308482170105
14163,0.8043796420097351,0.0,0.0,0.1058308482170105
14164,0.0,0.0,0.0,1.0
14165,0.0,0.0,0.0,1.0
14166,0.8043796420097351,0.0,0.0,0.1058308482170105
14167,0.8043796420097351,0.0,0.0,0.1058308482170105
14168,0.8043796420097351,0.0,0.0,0.1058308482170105
14169,0.8043796420097351,0.0,0.0,0.1058308482170105
14170,0.8043796420097351,0.0,0.0,0.1058308482170105
14171,0.8043796420097351,0.0,0.0,0.1058308482170105
14172,0.8043796420097351,0.0,0.0,0.1058308482170105
14173,0.8043796420097351,0.0,0.0,0.1058308482170105
14174,0.8043796420097351,0.0,0.0,0.1058308482170105
14175,0.8043796420097351,0.0,0.0,0.1058308482170105
14176,0.8043796420097351,0.0,0.0,0.1058308482170105
14177,0.8043796420097351,0.0,0.0,0.1058308482170105
14178,0.8043796420097351,0.0,0.0,0.1058308482170105
14179,0.8043796420097351,0.0,0.0,0.1058308482170105
14180,0.8043796420097351,0.0,0.0,0.1058308482170105
14181,0.8043796420097351,0.0,0.0,0.1058308482170105
14182,0.8043796420097351,0.0,0.0,0.1058308482170105
14183,0.8043796420097351,0.0,0.0,0.1058308482170105
14184,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14185,0.8043796420097351,0.0,0.0,0.1058308482170105
14186,0.8043796420097351,0.0,0.0,0.1058308482170105
14187,0.8043796420097351,0.0,0.0,0.1058308482170105
14188,0.8043796420097351,0.0,0.0,0.1058308482170105
14189,0.8043796420097351,0.0,0.0,0.1058308482170105
14190,0.8043796420097351,0.0,0.0,0.1058308482170105
14191,0.8043796420097351,0.0,0.0,0.1058308482170105
14192,0.8043796420097351,0.0,0.0,0.1058308482170105
14193,0.8043796420097351,0.0,0.0,0.1058308482170105
14194,0.8043796420097351,0.0,0.0,0.1058308482170105
14195,0.8043796420097351,0.0,0.0,0.1058308482170105
14196,0.8043796420097351,0.0,0.0,0.1058308482170105
14197,0.8043796420097351,0.0,0.0,0.1058308482170105
14198,0.8043796420097351,0.0,0.0,0.1058308482170105
14199,0.8043796420097351,0.0,0.0,0.1058308482170105
14200,0.8043796420097351,0.0,0.0,0.1058308482170105
14201,0.0,0.0,0.0,1.0
14202,0.8043796420097351,0.0,0.0,0.1058308482170105
14203,0.8043796420097351,0.0,0.0,0.1058308482170105
14204,4.924531268508907e-18,0.9999998807907104,6.052017909041751e-08,6.8983353751495e-11
14205,0.8043796420097351,0.0,0.0,0.1058308482170105
14206,0.8043796420097351,0.0,0.0,0.1058308482170105
14207,2.9243842150107873e-15,0.9999980926513672,1.9250792320235632e-06,7.228891707455887e-09
14208,0.8043796420097351,0.0,0.0,0.1058308482170105
14209,0.8043796420097351,0.0,0.0,0.1058308482170105
14210,0.8043796420097351,0.0,0.0,0.1058308482170105
14211,0.8043796420097351,0.0,0.0,0.1058308482170105
14212,0.8043796420097351,0.0,0.0,0.1058308482170105
14213,0.0,0.0,0.0,1.0
14214,0.8043796420097351,0.0,0.0,0.1058308482170105
14215,0.8043796420097351,0.0,0.0,0.1058308482170105
14216,0.8043796420097351,0.0,0.0,0.1058308482170105
14217,0.8043796420097351,0.0,0.0,0.1058308482170105
14218,0.8043796420097351,0.0,0.0,0.1058308482170105
14219,0.8043796420097351,0.0,0.0,0.1058308482170105
14220,0.8043796420097351,0.0,0.0,0.1058308482170105
14221,0.0,0.0,0.0,1.0
14222,3.0007656227876807e-15,0.9999980926513672,1.9520466594258323e-06,7.274480129382255e-09
14223,0.8043796420097351,0.0,0.0,0.1058308482170105
14224,0.8043796420097351,0.0,0.0,0.1058308482170105
14225,0.8043796420097351,0.0,0.0,0.1058308482170105
14226,0.8043796420097351,0.0,0.0,0.1058308482170105
14227,0.8043796420097351,0.0,0.0,0.1058308482170105
14228,0.8043796420097351,0.0,0.0,0.1058308482170105
14229,0.8043796420097351,0.0,0.0,0.1058308482170105
14230,0.8043796420097351,0.0,0.0,0.1058308482170105
14231,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14232,0.8043796420097351,0.0,0.0,0.1058308482170105
14233,0.8043796420097351,0.0,0.0,0.1058308482170105
14234,0.8043796420097351,0.0,0.0,0.1058308482170105
14235,0.8043796420097351,0.0,0.0,0.1058308482170105
14236,0.8043796420097351,0.0,0.0,0.1058308482170105
14237,0.8043796420097351,0.0,0.0,0.1058308482170105
14238,0.8043796420097351,0.0,0.0,0.1058308482170105
14239,0.8043796420097351,0.0,0.0,0.1058308482170105
14240,0.8043796420097351,0.0,0.0,0.1058308482170105
14241,0.8043796420097351,0.0,0.0,0.1058308482170105
14242,0.8043796420097351,0.0,0.0,0.1058308482170105
14243,0.8043796420097351,0.0,0.0,0.1058308482170105
14244,0.8043796420097351,0.0,0.0,0.1058308482170105
14245,0.8043796420097351,0.0,0.0,0.1058308482170105
14246,0.8043796420097351,0.0,0.0,0.1058308482170105
14247,0.8043796420097351,0.0,0.0,0.1058308482170105
14248,0.8043796420097351,0.0,0.0,0.1058308482170105
14249,0.8043796420097351,0.0,0.0,0.1058308482170105
14250,0.8043796420097351,0.0,0.0,0.1058308482170105
14251,0.8043796420097351,0.0,0.0,0.1058308482170105
14252,0.8043796420097351,0.0,0.0,0.1058308482170105
14253,0.8043796420097351,0.0,0.0,0.1058308482170105
14254,0.8043796420097351,0.0,0.0,0.1058308482170105
14255,0.8043796420097351,0.0,0.0,0.1058308482170105
14256,0.8043796420097351,0.0,0.0,0.1058308482170105
14257,0.8043796420097351,0.0,0.0,0.1058308482170105
14258,0.8043796420097351,0.0,0.0,0.1058308482170105
14259,0.8043796420097351,0.0,0.0,0.1058308482170105
14260,0.8043796420097351,0.0,0.0,0.1058308482170105
14261,0.8043796420097351,0.0,0.0,0.1058308482170105
14262,0.8043796420097351,0.0,0.0,0.1058308482170105
14263,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14264,0.8043796420097351,0.0,0.0,0.1058308482170105
14265,0.8043796420097351,0.0,0.0,0.1058308482170105
14266,0.8043796420097351,0.0,0.0,0.1058308482170105
14267,0.8043796420097351,0.0,0.0,0.1058308482170105
14268,0.8043796420097351,0.0,0.0,0.1058308482170105
14269,0.8043796420097351,0.0,0.0,0.1058308482170105
14270,0.8043796420097351,0.0,0.0,0.1058308482170105
14271,0.8043796420097351,0.0,0.0,0.1058308482170105
14272,0.8043796420097351,0.0,0.0,0.1058308482170105
14273,0.8043796420097351,0.0,0.0,0.1058308482170105
14274,0.8043796420097351,0.0,0.0,0.1058308482170105
14275,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14276,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14277,0.8043796420097351,0.0,0.0,0.1058308482170105
14278,0.0,0.0,0.0,1.0
14279,0.8043796420097351,0.0,0.0,0.1058308482170105
14280,1.0845446914335504e-15,0.9999986886978149,1.2800718423022772e-06,5.7178075607566825e-09
14281,0.8043796420097351,0.0,0.0,0.1058308482170105
14282,0.8043796420097351,0.0,0.0,0.1058308482170105
14283,3.857369430232301e-18,0.9999998807907104,6.18743669633659e-08,5.252362780816533e-11
14284,0.8043796420097351,0.0,0.0,0.1058308482170105
14285,0.8043796420097351,0.0,0.0,0.1058308482170105
14286,0.8043796420097351,0.0,0.0,0.1058308482170105
14287,0.8043796420097351,0.0,0.0,0.1058308482170105
14288,0.8043796420097351,0.0,0.0,0.1058308482170105
14289,0.8043796420097351,0.0,0.0,0.1058308482170105
14290,0.8043796420097351,0.0,0.0,0.1058308482170105
14291,0.8043796420097351,0.0,0.0,0.1058308482170105
14292,0.8043796420097351,0.0,0.0,0.1058308482170105
14293,0.8043796420097351,0.0,0.0,0.1058308482170105
14294,0.8043796420097351,0.0,0.0,0.1058308482170105
14295,0.8043796420097351,0.0,0.0,0.1058308482170105
14296,0.0,0.0,0.0,1.0
14297,0.8043796420097351,0.0,0.0,0.1058308482170105
14298,0.8043796420097351,0.0,0.0,0.1058308482170105
14299,0.8043796420097351,0.0,0.0,0.1058308482170105
14300,0.0,0.0,0.0,1.0
14301,0.8043796420097351,0.0,0.0,0.1058308482170105
14302,0.8043796420097351,0.0,0.0,0.1058308482170105
14303,0.8043796420097351,0.0,0.0,0.1058308482170105
14304,0.8043796420097351,0.0,0.0,0.1058308482170105
14305,0.8043796420097351,0.0,0.0,0.1058308482170105
14306,0.8043796420097351,0.0,0.0,0.1058308482170105
14307,0.8043796420097351,0.0,0.0,0.1058308482170105
14308,0.8043796420097351,0.0,0.0,0.1058308482170105
14309,0.8043796420097351,0.0,0.0,0.1058308482170105
14310,0.8043796420097351,0.0,0.0,0.1058308482170105
14311,0.8043796420097351,0.0,0.0,0.1058308482170105
14312,0.8043796420097351,0.0,0.0,0.1058308482170105
14313,0.0,0.0,0.0,1.0
14314,0.8043796420097351,0.0,0.0,0.1058308482170105
14315,0.8043796420097351,0.0,0.0,0.1058308482170105
14316,0.0,0.0,0.0,1.0
14317,0.8043796420097351,0.0,0.0,0.1058308482170105
14318,0.8043796420097351,0.0,0.0,0.1058308482170105
14319,0.8043796420097351,0.0,0.0,0.1058308482170105
14320,0.8043796420097351,0.0,0.0,0.1058308482170105
14321,0.8043796420097351,0.0,0.0,0.1058308482170105
14322,0.8043796420097351,0.0,0.0,0.1058308482170105
14323,0.8043796420097351,0.0,0.0,0.1058308482170105
14324,0.8043796420097351,0.0,0.0,0.1058308482170105
14325,0.8043796420097351,0.0,0.0,0.1058308482170105
14326,0.8043796420097351,0.0,0.0,0.1058308482170105
14327,0.8043796420097351,0.0,0.0,0.1058308482170105
14328,0.8043796420097351,0.0,0.0,0.1058308482170105
14329,0.0,0.0,0.0,1.0
14330,0.8043796420097351,0.0,0.0,0.1058308482170105
14331,0.8043796420097351,0.0,0.0,0.1058308482170105
14332,0.8043796420097351,0.0,0.0,0.1058308482170105
14333,0.8043796420097351,0.0,0.0,0.1058308482170105
14334,0.8043796420097351,0.0,0.0,0.1058308482170105
14335,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14336,0.8043796420097351,0.0,0.0,0.1058308482170105
14337,0.8043796420097351,0.0,0.0,0.1058308482170105
14338,3.3886577964774463e-15,0.9999978542327881,2.104227633026312e-06,7.810450952661085e-09
14339,0.8043796420097351,0.0,0.0,0.1058308482170105
14340,0.8043796420097351,0.0,0.0,0.1058308482170105
14341,0.8043796420097351,0.0,0.0,0.1058308482170105
14342,0.8043796420097351,0.0,0.0,0.1058308482170105
14343,0.8043796420097351,0.0,0.0,0.1058308482170105
14344,0.8043796420097351,0.0,0.0,0.1058308482170105
14345,0.8043796420097351,0.0,0.0,0.1058308482170105
14346,0.8043796420097351,0.0,0.0,0.1058308482170105
14347,0.8043796420097351,0.0,0.0,0.1058308482170105
14348,0.8043796420097351,0.0,0.0,0.1058308482170105
14349,0.8043796420097351,0.0,0.0,0.1058308482170105
14350,0.8043796420097351,0.0,0.0,0.1058308482170105
14351,0.8043796420097351,0.0,0.0,0.1058308482170105
14352,0.8043796420097351,0.0,0.0,0.1058308482170105
14353,0.8043796420097351,0.0,0.0,0.1058308482170105
14354,0.8043796420097351,0.0,0.0,0.1058308482170105
14355,0.0,0.0,0.0,1.0
14356,3.215730806638284e-11,4.968353506384915e-11,1.091699538928459e-12,1.0
14357,0.8043796420097351,0.0,0.0,0.1058308482170105
14358,0.8043796420097351,0.0,0.0,0.1058308482170105
14359,0.8043796420097351,0.0,0.0,0.1058308482170105
14360,0.8043796420097351,0.0,0.0,0.1058308482170105
14361,0.8043796420097351,0.0,0.0,0.1058308482170105
14362,0.8043796420097351,0.0,0.0,0.1058308482170105
14363,0.8043796420097351,0.0,0.0,0.1058308482170105
14364,0.8043796420097351,0.0,0.0,0.1058308482170105
14365,0.8043796420097351,0.0,0.0,0.1058308482170105
14366,0.8043796420097351,0.0,0.0,0.1058308482170105
14367,0.8043796420097351,0.0,0.0,0.1058308482170105
14368,7.679107350000436e-12,1.3644079789598695e-11,2.533347880431802e-13,1.0
14369,0.8043796420097351,0.0,0.0,0.1058308482170105
14370,0.8043796420097351,0.0,0.0,0.1058308482170105
14371,0.8043796420097351,0.0,0.0,0.1058308482170105
14372,0.8043796420097351,0.0,0.0,0.1058308482170105
14373,0.8043796420097351,0.0,0.0,0.1058308482170105
14374,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14375,0.8043796420097351,0.0,0.0,0.1058308482170105
14376,0.8043796420097351,0.0,0.0,0.1058308482170105
14377,0.8043796420097351,0.0,0.0,0.1058308482170105
14378,1.0573661570132385e-15,0.9999986886978149,1.2665722124438616e-06,5.698732596925993e-09
14379,0.8043796420097351,0.0,0.0,0.1058308482170105
14380,0.0,0.0,0.0,1.0
14381,0.8043796420097351,0.0,0.0,0.1058308482170105
14382,0.8043796420097351,0.0,0.0,0.1058308482170105
14383,0.8043796420097351,0.0,0.0,0.1058308482170105
14384,0.0,0.0,0.0,1.0
14385,0.8043796420097351,0.0,0.0,0.1058308482170105
14386,0.0,0.0,0.0,1.0
14387,0.8043796420097351,0.0,0.0,0.1058308482170105
14388,0.8043796420097351,0.0,0.0,0.1058308482170105
14389,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14390,0.8043796420097351,0.0,0.0,0.1058308482170105
14391,0.8043796420097351,0.0,0.0,0.1058308482170105
14392,0.8043796420097351,0.0,0.0,0.1058308482170105
14393,0.8043796420097351,0.0,0.0,0.1058308482170105
14394,0.8043796420097351,0.0,0.0,0.1058308482170105
14395,0.8043796420097351,0.0,0.0,0.1058308482170105
14396,0.0,0.0,0.0,1.0
14397,0.8043796420097351,0.0,0.0,0.1058308482170105
14398,0.8043796420097351,0.0,0.0,0.1058308482170105
14399,0.8043796420097351,0.0,0.0,0.1058308482170105
14400,0.8043796420097351,0.0,0.0,0.1058308482170105
14401,0.8043796420097351,0.0,0.0,0.1058308482170105
14402,0.8043796420097351,0.0,0.0,0.1058308482170105
14403,0.8043796420097351,0.0,0.0,0.1058308482170105
14404,0.8043796420097351,0.0,0.0,0.1058308482170105
14405,0.0,0.0,0.0,1.0
14406,0.8043796420097351,0.0,0.0,0.1058308482170105
14407,0.8043796420097351,0.0,0.0,0.1058308482170105
14408,0.8043796420097351,0.0,0.0,0.1058308482170105
14409,0.8043796420097351,0.0,0.0,0.1058308482170105
14410,0.8043796420097351,0.0,0.0,0.1058308482170105
14411,0.8043796420097351,0.0,0.0,0.1058308482170105
14412,0.8043796420097351,0.0,0.0,0.1058308482170105
14413,0.8043796420097351,0.0,0.0,0.1058308482170105
14414,0.8043796420097351,0.0,0.0,0.1058308482170105
14415,0.8043796420097351,0.0,0.0,0.1058308482170105
14416,0.8043796420097351,0.0,0.0,0.1058308482170105
14417,0.8043796420097351,0.0,0.0,0.1058308482170105
14418,0.8043796420097351,0.0,0.0,0.1058308482170105
14419,0.8043796420097351,0.0,0.0,0.1058308482170105
14420,0.8043796420097351,0.0,0.0,0.1058308482170105
14421,0.0,0.0,0.0,1.0
14422,0.8043796420097351,0.0,0.0,0.1058308482170105
14423,0.8043796420097351,0.0,0.0,0.1058308482170105
14424,0.8043796420097351,0.0,0.0,0.1058308482170105
14425,0.8043796420097351,0.0,0.0,0.1058308482170105
14426,3.228969004272198e-15,0.9999979734420776,2.0368363493616926e-06,7.451833816674025e-09
14427,0.8043796420097351,0.0,0.0,0.1058308482170105
14428,0.8043796420097351,0.0,0.0,0.1058308482170105
14429,0.8043796420097351,0.0,0.0,0.1058308482170105
14430,0.8043796420097351,0.0,0.0,0.1058308482170105
14431,0.8043796420097351,0.0,0.0,0.1058308482170105
14432,0.8043796420097351,0.0,0.0,0.1058308482170105
14433,0.8043796420097351,0.0,0.0,0.1058308482170105
14434,0.8043796420097351,0.0,0.0,0.1058308482170105
14435,0.8043796420097351,0.0,0.0,0.1058308482170105
14436,0.8043796420097351,0.0,0.0,0.1058308482170105
14437,0.8043796420097351,0.0,0.0,0.1058308482170105
14438,0.8043796420097351,0.0,0.0,0.1058308482170105
14439,0.0,0.0,0.0,1.0
14440,0.8043796420097351,0.0,0.0,0.1058308482170105
14441,0.8043796420097351,0.0,0.0,0.1058308482170105
14442,0.8043796420097351,0.0,0.0,0.1058308482170105
14443,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14444,0.8043796420097351,0.0,0.0,0.1058308482170105
14445,0.0,0.0,0.0,1.0
14446,0.8043796420097351,0.0,0.0,0.1058308482170105
14447,0.8043796420097351,0.0,0.0,0.1058308482170105
14448,0.8043796420097351,0.0,0.0,0.1058308482170105
14449,0.8043796420097351,0.0,0.0,0.1058308482170105
14450,0.8043796420097351,0.0,0.0,0.1058308482170105
14451,0.8043796420097351,0.0,0.0,0.1058308482170105
14452,0.8043796420097351,0.0,0.0,0.1058308482170105
14453,0.8043796420097351,0.0,0.0,0.1058308482170105
14454,0.8043796420097351,0.0,0.0,0.1058308482170105
14455,0.8043796420097351,0.0,0.0,0.1058308482170105
14456,0.8043796420097351,0.0,0.0,0.1058308482170105
14457,0.8043796420097351,0.0,0.0,0.1058308482170105
14458,0.8043796420097351,0.0,0.0,0.1058308482170105
14459,0.8043796420097351,0.0,0.0,0.1058308482170105
14460,0.8043796420097351,0.0,0.0,0.1058308482170105
14461,0.0,0.0,0.0,1.0
14462,0.8043796420097351,0.0,0.0,0.1058308482170105
14463,0.8043796420097351,0.0,0.0,0.1058308482170105
14464,0.8043796420097351,0.0,0.0,0.1058308482170105
14465,0.8043796420097351,0.0,0.0,0.1058308482170105
14466,0.8043796420097351,0.0,0.0,0.1058308482170105
14467,0.8043796420097351,0.0,0.0,0.1058308482170105
14468,0.8043796420097351,0.0,0.0,0.1058308482170105
14469,0.8043796420097351,0.0,0.0,0.1058308482170105
14470,0.8043796420097351,0.0,0.0,0.1058308482170105
14471,0.8043796420097351,0.0,0.0,0.1058308482170105
14472,0.8043796420097351,0.0,0.0,0.1058308482170105
14473,0.8043796420097351,0.0,0.0,0.1058308482170105
14474,1.5341708806126952e-11,2.549380151428693e-11,5.134896956422719e-13,1.0
14475,0.8043796420097351,0.0,0.0,0.1058308482170105
14476,0.8043796420097351,0.0,0.0,0.1058308482170105
14477,0.8043796420097351,0.0,0.0,0.1058308482170105
14478,0.8043796420097351,0.0,0.0,0.1058308482170105
14479,0.8043796420097351,0.0,0.0,0.1058308482170105
14480,0.0,0.0,0.0,1.0
14481,0.8043796420097351,0.0,0.0,0.1058308482170105
14482,0.8043796420097351,0.0,0.0,0.1058308482170105
14483,0.8043796420097351,0.0,0.0,0.1058308482170105
14484,0.8043796420097351,0.0,0.0,0.1058308482170105
14485,0.8043796420097351,0.0,0.0,0.1058308482170105
14486,0.8043796420097351,0.0,0.0,0.1058308482170105
14487,0.8043796420097351,0.0,0.0,0.1058308482170105
14488,1.5166420323328603e-15,0.9999985694885254,1.468767436563212e-06,6.142319097790505e-09
14489,0.8043796420097351,0.0,0.0,0.1058308482170105
14490,0.8043796420097351,0.0,0.0,0.1058308482170105
14491,0.8043796420097351,0.0,0.0,0.1058308482170105
14492,0.8043796420097351,0.0,0.0,0.1058308482170105
14493,0.8043796420097351,0.0,0.0,0.1058308482170105
14494,0.8043796420097351,0.0,0.0,0.1058308482170105
14495,0.8043796420097351,0.0,0.0,0.1058308482170105
14496,0.8043796420097351,0.0,0.0,0.1058308482170105
14497,0.8043796420097351,0.0,0.0,0.1058308482170105
14498,0.8043796420097351,0.0,0.0,0.1058308482170105
14499,0.8043796420097351,0.0,0.0,0.1058308482170105
14500,0.8043796420097351,0.0,0.0,0.1058308482170105
14501,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14502,0.8043796420097351,0.0,0.0,0.1058308482170105
14503,0.8043796420097351,0.0,0.0,0.1058308482170105
14504,0.8043796420097351,0.0,0.0,0.1058308482170105
14505,0.8043796420097351,0.0,0.0,0.1058308482170105
14506,0.8043796420097351,0.0,0.0,0.1058308482170105
14507,0.8043796420097351,0.0,0.0,0.1058308482170105
14508,0.8043796420097351,0.0,0.0,0.1058308482170105
14509,0.8043796420097351,0.0,0.0,0.1058308482170105
14510,0.0,0.0,0.0,1.0
14511,0.8043796420097351,0.0,0.0,0.1058308482170105
14512,2.714981153307053e-15,0.9999980926513672,1.8628176121637807e-06,7.0796812856599445e-09
14513,0.8043796420097351,0.0,0.0,0.1058308482170105
14514,0.8043796420097351,0.0,0.0,0.1058308482170105
14515,8.076898525000153e-12,1.4307793665124802e-11,2.67768879985697e-13,1.0
14516,0.8043796420097351,0.0,0.0,0.1058308482170105
14517,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14518,0.8043796420097351,0.0,0.0,0.1058308482170105
14519,0.8043796420097351,0.0,0.0,0.1058308482170105
14520,0.8043796420097351,0.0,0.0,0.1058308482170105
14521,4.8414558652289814e-18,0.9999998807907104,5.978863271138835e-08,6.783645173369379e-11
14522,0.8043796420097351,0.0,0.0,0.1058308482170105
14523,0.8043796420097351,0.0,0.0,0.1058308482170105
14524,0.8043796420097351,0.0,0.0,0.1058308482170105
14525,0.8043796420097351,0.0,0.0,0.1058308482170105
14526,0.8043796420097351,0.0,0.0,0.1058308482170105
14527,0.8043796420097351,0.0,0.0,0.1058308482170105
14528,0.8043796420097351,0.0,0.0,0.1058308482170105
14529,0.8043796420097351,0.0,0.0,0.1058308482170105
14530,0.8043796420097351,0.0,0.0,0.1058308482170105
14531,0.8043796420097351,0.0,0.0,0.1058308482170105
14532,0.0,0.0,0.0,1.0
14533,0.8043796420097351,0.0,0.0,0.1058308482170105
14534,0.0,0.0,0.0,1.0
14535,0.8043796420097351,0.0,0.0,0.1058308482170105
14536,0.8043796420097351,0.0,0.0,0.1058308482170105
14537,0.0,0.0,0.0,1.0
14538,0.8043796420097351,0.0,0.0,0.1058308482170105
14539,0.8043796420097351,0.0,0.0,0.1058308482170105
14540,0.8043796420097351,0.0,0.0,0.1058308482170105
14541,0.8043796420097351,0.0,0.0,0.1058308482170105
14542,0.8043796420097351,0.0,0.0,0.1058308482170105
14543,0.8043796420097351,0.0,0.0,0.1058308482170105
14544,0.8043796420097351,0.0,0.0,0.1058308482170105
14545,0.8043796420097351,0.0,0.0,0.1058308482170105
14546,0.8043796420097351,0.0,0.0,0.1058308482170105
14547,0.8043796420097351,0.0,0.0,0.1058308482170105
14548,0.8043796420097351,0.0,0.0,0.1058308482170105
14549,0.8043796420097351,0.0,0.0,0.1058308482170105
14550,0.8043796420097351,0.0,0.0,0.1058308482170105
14551,0.8043796420097351,0.0,0.0,0.1058308482170105
14552,0.8043796420097351,0.0,0.0,0.1058308482170105
14553,2.0931950190348787e-15,0.9999983310699463,1.6765850432420848e-06,6.639099048300068e-09
14554,0.8043796420097351,0.0,0.0,0.1058308482170105
14555,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14556,0.8043796420097351,0.0,0.0,0.1058308482170105
14557,0.8043796420097351,0.0,0.0,0.1058308482170105
14558,0.8043796420097351,0.0,0.0,0.1058308482170105
14559,0.8043796420097351,0.0,0.0,0.1058308482170105
14560,0.8043796420097351,0.0,0.0,0.1058308482170105
14561,0.8043796420097351,0.0,0.0,0.1058308482170105
14562,0.8043796420097351,0.0,0.0,0.1058308482170105
14563,0.8043796420097351,0.0,0.0,0.1058308482170105
14564,1.151061765264957e-15,0.9999986886978149,1.3117120261085802e-06,5.781699563556231e-09
14565,0.8043796420097351,0.0,0.0,0.1058308482170105
14566,0.8043796420097351,0.0,0.0,0.1058308482170105
14567,0.8043796420097351,0.0,0.0,0.1058308482170105
14568,0.8043796420097351,0.0,0.0,0.1058308482170105
14569,0.8043796420097351,0.0,0.0,0.1058308482170105
14570,0.8043796420097351,0.0,0.0,0.1058308482170105
14571,0.8043796420097351,0.0,0.0,0.1058308482170105
14572,0.8043796420097351,0.0,0.0,0.1058308482170105
14573,0.8043796420097351,0.0,0.0,0.1058308482170105
14574,0.8043796420097351,0.0,0.0,0.1058308482170105
14575,0.8043796420097351,0.0,0.0,0.1058308482170105
14576,2.913216297359476e-15,0.9999980926513672,1.91889853340399e-06,7.212447528104349e-09
14577,0.8043796420097351,0.0,0.0,0.1058308482170105
14578,0.8043796420097351,0.0,0.0,0.1058308482170105
14579,0.8043796420097351,0.0,0.0,0.1058308482170105
14580,0.8043796420097351,0.0,0.0,0.1058308482170105
14581,0.8043796420097351,0.0,0.0,0.1058308482170105
14582,0.8043796420097351,0.0,0.0,0.1058308482170105
14583,0.8043796420097351,0.0,0.0,0.1058308482170105
14584,0.8043796420097351,0.0,0.0,0.1058308482170105
14585,0.8043796420097351,0.0,0.0,0.1058308482170105
14586,0.8043796420097351,0.0,0.0,0.1058308482170105
14587,0.8043796420097351,0.0,0.0,0.1058308482170105
14588,0.8043796420097351,0.0,0.0,0.1058308482170105
14589,0.8043796420097351,0.0,0.0,0.1058308482170105
14590,0.8043796420097351,0.0,0.0,0.1058308482170105
14591,0.8043796420097351,0.0,0.0,0.1058308482170105
14592,0.8043796420097351,0.0,0.0,0.1058308482170105
14593,0.0,0.0,0.0,1.0
14594,0.8043796420097351,0.0,0.0,0.1058308482170105
14595,0.8043796420097351,0.0,0.0,0.1058308482170105
14596,0.8043796420097351,0.0,0.0,0.1058308482170105
14597,0.8043796420097351,0.0,0.0,0.1058308482170105
