,PW_Injection,SQLi,File_Inclusion,XSS
13117,0.8288758397102356,0.0,0.0,0.09614966809749603
13118,0.8288758397102356,0.0,0.0,0.09614966809749603
13119,0.8288758397102356,0.0,0.0,0.09614966809749603
13120,0.8288758397102356,0.0,0.0,0.09614966809749603
13121,0.8288758397102356,0.0,0.0,0.09614966809749603
13122,0.8288758397102356,0.0,0.0,0.09614966809749603
13123,0.8288758397102356,0.0,0.0,0.09614966809749603
13124,0.8288758397102356,0.0,0.0,0.09614966809749603
13125,0.8288758397102356,0.0,0.0,0.09614966809749603
13126,0.8288758397102356,0.0,0.0,0.09614966809749603
13127,0.8288758397102356,0.0,0.0,0.09614966809749603
13128,0.8288758397102356,0.0,0.0,0.09614966809749603
13129,0.8288758397102356,0.0,0.0,0.09614966809749603
13130,0.8288758397102356,0.0,0.0,0.09614966809749603
13131,0.8288758397102356,0.0,0.0,0.09614966809749603
13132,0.8288758397102356,0.0,0.0,0.09614966809749603
13133,0.8288758397102356,0.0,0.0,0.09614966809749603
13134,0.8288758397102356,0.0,0.0,0.09614966809749603
13135,0.8288758397102356,0.0,0.0,0.09614966809749603
13136,0.8288758397102356,0.0,0.0,0.09614966809749603
13137,0.8288758397102356,0.0,0.0,0.09614966809749603
13138,0.8288758397102356,0.0,0.0,0.09614966809749603
13139,0.8288758397102356,0.0,0.0,0.09614966809749603
13140,0.8288758397102356,0.0,0.0,0.09614966809749603
13141,0.8288758397102356,0.0,0.0,0.09614966809749603
13142,0.8288758397102356,0.0,0.0,0.09614966809749603
13143,0.8288758397102356,0.0,0.0,0.09614966809749603
13144,0.8288758397102356,0.0,0.0,0.09614966809749603
13145,0.0,0.0,0.0,1.0
13146,0.8288758397102356,0.0,0.0,0.09614966809749603
13147,0.8288758397102356,0.0,0.0,0.09614966809749603
13148,0.8288758397102356,0.0,0.0,0.09614966809749603
13149,0.8288758397102356,0.0,0.0,0.09614966809749603
13150,0.8288758397102356,0.0,0.0,0.09614966809749603
13151,0.8288758397102356,0.0,0.0,0.09614966809749603
13152,0.8288758397102356,0.0,0.0,0.09614966809749603
13153,0.8288758397102356,0.0,0.0,0.09614966809749603
13154,0.8288758397102356,0.0,0.0,0.09614966809749603
13155,0.0,0.0,0.0,1.0
13156,0.8288758397102356,0.0,0.0,0.09614966809749603
13157,0.8288758397102356,0.0,0.0,0.09614966809749603
13158,0.8288758397102356,0.0,0.0,0.09614966809749603
13159,0.8288758397102356,0.0,0.0,0.09614966809749603
13160,0.0,0.0,0.0,1.0
13161,0.0,0.0,0.0,1.0
13162,0.8288758397102356,0.0,0.0,0.09614966809749603
13163,0.8288758397102356,0.0,0.0,0.09614966809749603
13164,0.0,0.0,0.0,1.0
13165,0.8288758397102356,0.0,0.0,0.09614966809749603
13166,0.8288758397102356,0.0,0.0,0.09614966809749603
13167,0.8288758397102356,0.0,0.0,0.09614966809749603
13168,0.8288758397102356,0.0,0.0,0.09614966809749603
13169,0.8288758397102356,0.0,0.0,0.09614966809749603
13170,0.8288758397102356,0.0,0.0,0.09614966809749603
13171,0.8288758397102356,0.0,0.0,0.09614966809749603
13172,0.8288758397102356,0.0,0.0,0.09614966809749603
13173,0.8288758397102356,0.0,0.0,0.09614966809749603
13174,3.9603194855464263e-13,6.2501709537088335e-12,3.014080684256987e-14,1.0
13175,0.8288758397102356,0.0,0.0,0.09614966809749603
13176,0.8288758397102356,0.0,0.0,0.09614966809749603
13177,0.8288758397102356,0.0,0.0,0.09614966809749603
13178,0.8288758397102356,0.0,0.0,0.09614966809749603
13179,0.8288758397102356,0.0,0.0,0.09614966809749603
13180,0.8288758397102356,0.0,0.0,0.09614966809749603
13181,0.8288758397102356,0.0,0.0,0.09614966809749603
13182,0.8288758397102356,0.0,0.0,0.09614966809749603
13183,0.8288758397102356,0.0,0.0,0.09614966809749603
13184,0.8288758397102356,0.0,0.0,0.09614966809749603
13185,2.941875371122435e-22,0.999998927116394,9.879149729385972e-07,4.417017862579087e-08
13186,0.0,0.0,0.0,1.0
13187,0.8288758397102356,0.0,0.0,0.09614966809749603
13188,0.8288758397102356,0.0,0.0,0.09614966809749603
13189,0.8288758397102356,0.0,0.0,0.09614966809749603
13190,0.8288758397102356,0.0,0.0,0.09614966809749603
13191,0.8288758397102356,0.0,0.0,0.09614966809749603
13192,0.8288758397102356,0.0,0.0,0.09614966809749603
13193,0.8288758397102356,0.0,0.0,0.09614966809749603
13194,0.8288758397102356,0.0,0.0,0.09614966809749603
13195,0.8288758397102356,0.0,0.0,0.09614966809749603
13196,0.8288758397102356,0.0,0.0,0.09614966809749603
13197,0.8288758397102356,0.0,0.0,0.09614966809749603
13198,0.8288758397102356,0.0,0.0,0.09614966809749603
13199,0.8288758397102356,0.0,0.0,0.09614966809749603
13200,2.4972806855690733e-22,0.9999990463256836,8.73537203460728e-07,4.077546122971398e-08
13201,0.8288758397102356,0.0,0.0,0.09614966809749603
13202,2.584585499671693e-22,0.9999990463256836,8.858628461894114e-07,4.127625885530506e-08
13203,0.8288758397102356,0.0,0.0,0.09614966809749603
13204,0.8288758397102356,0.0,0.0,0.09614966809749603
13205,0.8288758397102356,0.0,0.0,0.09614966809749603
13206,0.8288758397102356,0.0,0.0,0.09614966809749603
13207,0.8288758397102356,0.0,0.0,0.09614966809749603
13208,0.8288758397102356,0.0,0.0,0.09614966809749603
13209,0.8288758397102356,0.0,0.0,0.09614966809749603
13210,0.8288758397102356,0.0,0.0,0.09614966809749603
13211,0.8288758397102356,0.0,0.0,0.09614966809749603
13212,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13213,0.8288758397102356,0.0,0.0,0.09614966809749603
13214,2.5059266010902956e-22,0.9999990463256836,8.744273145566694e-07,4.08639095894614e-08
13215,0.8288758397102356,0.0,0.0,0.09614966809749603
13216,0.8288758397102356,0.0,0.0,0.09614966809749603
13217,0.8288758397102356,0.0,0.0,0.09614966809749603
13218,0.8288758397102356,0.0,0.0,0.09614966809749603
13219,0.8288758397102356,0.0,0.0,0.09614966809749603
13220,0.8288758397102356,0.0,0.0,0.09614966809749603
13221,0.8288758397102356,0.0,0.0,0.09614966809749603
13222,0.8288758397102356,0.0,0.0,0.09614966809749603
13223,0.8288758397102356,0.0,0.0,0.09614966809749603
13224,0.0,0.0,0.0,1.0
13225,0.8288758397102356,0.0,0.0,0.09614966809749603
13226,0.8288758397102356,0.0,0.0,0.09614966809749603
13227,0.8288758397102356,0.0,0.0,0.09614966809749603
13228,0.8288758397102356,0.0,0.0,0.09614966809749603
13229,0.8288758397102356,0.0,0.0,0.09614966809749603
13230,0.8288758397102356,0.0,0.0,0.09614966809749603
13231,0.8288758397102356,0.0,0.0,0.09614966809749603
13232,0.8288758397102356,0.0,0.0,0.09614966809749603
13233,0.8288758397102356,0.0,0.0,0.09614966809749603
13234,8.134344435008212e-13,1.1323707596599952e-11,6.057196980319493e-14,1.0
13235,0.8288758397102356,0.0,0.0,0.09614966809749603
13236,0.8288758397102356,0.0,0.0,0.09614966809749603
13237,0.8288758397102356,0.0,0.0,0.09614966809749603
13238,0.8288758397102356,0.0,0.0,0.09614966809749603
13239,0.0,0.0,0.0,1.0
13240,0.8288758397102356,0.0,0.0,0.09614966809749603
13241,0.8288758397102356,0.0,0.0,0.09614966809749603
13242,0.8288758397102356,0.0,0.0,0.09614966809749603
13243,0.0,0.0,0.0,1.0
13244,0.8288758397102356,0.0,0.0,0.09614966809749603
13245,0.8288758397102356,0.0,0.0,0.09614966809749603
13246,0.8288758397102356,0.0,0.0,0.09614966809749603
13247,0.8288758397102356,0.0,0.0,0.09614966809749603
13248,0.8288758397102356,0.0,0.0,0.09614966809749603
13249,0.8288758397102356,0.0,0.0,0.09614966809749603
13250,0.8288758397102356,0.0,0.0,0.09614966809749603
13251,0.8288758397102356,0.0,0.0,0.09614966809749603
13252,0.8288758397102356,0.0,0.0,0.09614966809749603
13253,0.8288758397102356,0.0,0.0,0.09614966809749603
13254,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13255,0.8288758397102356,0.0,0.0,0.09614966809749603
13256,0.8288758397102356,0.0,0.0,0.09614966809749603
13257,0.8288758397102356,0.0,0.0,0.09614966809749603
13258,0.8288758397102356,0.0,0.0,0.09614966809749603
13259,0.8288758397102356,0.0,0.0,0.09614966809749603
13260,0.8288758397102356,0.0,0.0,0.09614966809749603
13261,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13262,0.8288758397102356,0.0,0.0,0.09614966809749603
13263,0.8288758397102356,0.0,0.0,0.09614966809749603
13264,0.8288758397102356,0.0,0.0,0.09614966809749603
13265,0.8288758397102356,0.0,0.0,0.09614966809749603
13266,0.8288758397102356,0.0,0.0,0.09614966809749603
13267,0.8288758397102356,0.0,0.0,0.09614966809749603
13268,0.8288758397102356,0.0,0.0,0.09614966809749603
13269,0.8288758397102356,0.0,0.0,0.09614966809749603
13270,0.8288758397102356,0.0,0.0,0.09614966809749603
13271,0.8288758397102356,0.0,0.0,0.09614966809749603
13272,0.8288758397102356,0.0,0.0,0.09614966809749603
13273,0.8288758397102356,0.0,0.0,0.09614966809749603
13274,0.8288758397102356,0.0,0.0,0.09614966809749603
13275,0.8288758397102356,0.0,0.0,0.09614966809749603
13276,0.0,0.0,0.0,1.0
13277,0.8288758397102356,0.0,0.0,0.09614966809749603
13278,0.8288758397102356,0.0,0.0,0.09614966809749603
13279,0.8288758397102356,0.0,0.0,0.09614966809749603
13280,0.0,0.0,0.0,1.0
13281,0.8288758397102356,0.0,0.0,0.09614966809749603
13282,0.8288758397102356,0.0,0.0,0.09614966809749603
13283,0.8288758397102356,0.0,0.0,0.09614966809749603
13284,0.8288758397102356,0.0,0.0,0.09614966809749603
13285,0.8288758397102356,0.0,0.0,0.09614966809749603
13286,0.8288758397102356,0.0,0.0,0.09614966809749603
13287,0.8288758397102356,0.0,0.0,0.09614966809749603
13288,2.976678399647848e-22,0.999998927116394,9.97776282929408e-07,4.444381573875944e-08
13289,0.8288758397102356,0.0,0.0,0.09614966809749603
13290,3.4202331179906953e-13,5.529154824962523e-12,2.6148056159538968e-14,1.0
13291,0.8288758397102356,0.0,0.0,0.09614966809749603
13292,0.8288758397102356,0.0,0.0,0.09614966809749603
13293,2.507370532091212e-22,0.9999990463256836,8.743948001210811e-07,4.085837446154983e-08
13294,0.8288758397102356,0.0,0.0,0.09614966809749603
13295,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13296,0.8288758397102356,0.0,0.0,0.09614966809749603
13297,0.8288758397102356,0.0,0.0,0.09614966809749603
13298,0.8288758397102356,0.0,0.0,0.09614966809749603
13299,0.8288758397102356,0.0,0.0,0.09614966809749603
13300,0.8288758397102356,0.0,0.0,0.09614966809749603
13301,0.8288758397102356,0.0,0.0,0.09614966809749603
13302,0.8288758397102356,0.0,0.0,0.09614966809749603
13303,0.8288758397102356,0.0,0.0,0.09614966809749603
13304,0.8288758397102356,0.0,0.0,0.09614966809749603
13305,0.0,0.0,0.0,1.0
13306,0.0,0.0,0.0,1.0
13307,0.8288758397102356,0.0,0.0,0.09614966809749603
13308,0.8288758397102356,0.0,0.0,0.09614966809749603
13309,0.8288758397102356,0.0,0.0,0.09614966809749603
13310,0.8288758397102356,0.0,0.0,0.09614966809749603
13311,0.8288758397102356,0.0,0.0,0.09614966809749603
13312,0.8288758397102356,0.0,0.0,0.09614966809749603
13313,0.8288758397102356,0.0,0.0,0.09614966809749603
13314,0.8288758397102356,0.0,0.0,0.09614966809749603
13315,0.8288758397102356,0.0,0.0,0.09614966809749603
13316,0.8288758397102356,0.0,0.0,0.09614966809749603
13317,0.8288758397102356,0.0,0.0,0.09614966809749603
13318,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13319,0.8288758397102356,0.0,0.0,0.09614966809749603
13320,0.8288758397102356,0.0,0.0,0.09614966809749603
13321,0.8288758397102356,0.0,0.0,0.09614966809749603
13322,0.8288758397102356,0.0,0.0,0.09614966809749603
13323,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13324,0.8288758397102356,0.0,0.0,0.09614966809749603
13325,0.8288758397102356,0.0,0.0,0.09614966809749603
13326,0.8288758397102356,0.0,0.0,0.09614966809749603
13327,0.8288758397102356,0.0,0.0,0.09614966809749603
13328,0.8288758397102356,0.0,0.0,0.09614966809749603
13329,0.8288758397102356,0.0,0.0,0.09614966809749603
13330,0.8288758397102356,0.0,0.0,0.09614966809749603
13331,0.8288758397102356,0.0,0.0,0.09614966809749603
13332,0.0,0.0,0.0,1.0
13333,0.8288758397102356,0.0,0.0,0.09614966809749603
13334,0.8288758397102356,0.0,0.0,0.09614966809749603
13335,0.8288758397102356,0.0,0.0,0.09614966809749603
13336,0.8288758397102356,0.0,0.0,0.09614966809749603
13337,0.8288758397102356,0.0,0.0,0.09614966809749603
13338,0.8288758397102356,0.0,0.0,0.09614966809749603
13339,0.8288758397102356,0.0,0.0,0.09614966809749603
13340,0.8288758397102356,0.0,0.0,0.09614966809749603
13341,0.8288758397102356,0.0,0.0,0.09614966809749603
13342,0.8288758397102356,0.0,0.0,0.09614966809749603
13343,0.8288758397102356,0.0,0.0,0.09614966809749603
13344,0.8288758397102356,0.0,0.0,0.09614966809749603
13345,0.0,0.0,0.0,1.0
13346,0.8288758397102356,0.0,0.0,0.09614966809749603
13347,0.8288758397102356,0.0,0.0,0.09614966809749603
13348,0.8288758397102356,0.0,0.0,0.09614966809749603
13349,0.8288758397102356,0.0,0.0,0.09614966809749603
13350,0.8288758397102356,0.0,0.0,0.09614966809749603
13351,0.8288758397102356,0.0,0.0,0.09614966809749603
13352,0.8288758397102356,0.0,0.0,0.09614966809749603
13353,0.8288758397102356,0.0,0.0,0.09614966809749603
13354,0.8288758397102356,0.0,0.0,0.09614966809749603
13355,0.8288758397102356,0.0,0.0,0.09614966809749603
13356,0.8288758397102356,0.0,0.0,0.09614966809749603
13357,2.5842111378405114e-22,0.9999990463256836,8.857597890710167e-07,4.127334918280212e-08
13358,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13359,0.8288758397102356,0.0,0.0,0.09614966809749603
13360,0.8288758397102356,0.0,0.0,0.09614966809749603
13361,0.8288758397102356,0.0,0.0,0.09614966809749603
13362,0.8288758397102356,0.0,0.0,0.09614966809749603
13363,0.8288758397102356,0.0,0.0,0.09614966809749603
13364,0.8288758397102356,0.0,0.0,0.09614966809749603
13365,0.8288758397102356,0.0,0.0,0.09614966809749603
13366,0.8288758397102356,0.0,0.0,0.09614966809749603
13367,0.8288758397102356,0.0,0.0,0.09614966809749603
13368,0.8288758397102356,0.0,0.0,0.09614966809749603
13369,0.8288758397102356,0.0,0.0,0.09614966809749603
13370,0.8288758397102356,0.0,0.0,0.09614966809749603
13371,0.8288758397102356,0.0,0.0,0.09614966809749603
13372,0.8288758397102356,0.0,0.0,0.09614966809749603
13373,0.8288758397102356,0.0,0.0,0.09614966809749603
13374,0.8288758397102356,0.0,0.0,0.09614966809749603
13375,0.8288758397102356,0.0,0.0,0.09614966809749603
13376,0.8288758397102356,0.0,0.0,0.09614966809749603
13377,0.8288758397102356,0.0,0.0,0.09614966809749603
13378,0.8288758397102356,0.0,0.0,0.09614966809749603
13379,4.0325956549708275e-13,6.397620714443386e-12,3.113888948124213e-14,1.0
13380,0.8288758397102356,0.0,0.0,0.09614966809749603
13381,0.8288758397102356,0.0,0.0,0.09614966809749603
13382,0.8288758397102356,0.0,0.0,0.09614966809749603
13383,0.8288758397102356,0.0,0.0,0.09614966809749603
13384,0.8288758397102356,0.0,0.0,0.09614966809749603
13385,0.0,0.0,0.0,1.0
13386,0.8288758397102356,0.0,0.0,0.09614966809749603
13387,0.8288758397102356,0.0,0.0,0.09614966809749603
13388,0.0,0.0,0.0,1.0
13389,0.8288758397102356,0.0,0.0,0.09614966809749603
13390,0.8288758397102356,0.0,0.0,0.09614966809749603
13391,0.8288758397102356,0.0,0.0,0.09614966809749603
13392,0.8288758397102356,0.0,0.0,0.09614966809749603
13393,0.8288758397102356,0.0,0.0,0.09614966809749603
13394,0.0,0.0,0.0,1.0
13395,0.8288758397102356,0.0,0.0,0.09614966809749603
13396,0.8288758397102356,0.0,0.0,0.09614966809749603
13397,0.8288758397102356,0.0,0.0,0.09614966809749603
13398,0.8288758397102356,0.0,0.0,0.09614966809749603
13399,0.8288758397102356,0.0,0.0,0.09614966809749603
13400,0.8288758397102356,0.0,0.0,0.09614966809749603
13401,0.8288758397102356,0.0,0.0,0.09614966809749603
13402,0.8288758397102356,0.0,0.0,0.09614966809749603
13403,0.8288758397102356,0.0,0.0,0.09614966809749603
13404,0.8288758397102356,0.0,0.0,0.09614966809749603
13405,4.7567475132404e-12,4.876189382829743e-11,3.3511960025565946e-13,1.0
13406,0.8288758397102356,0.0,0.0,0.09614966809749603
13407,0.8288758397102356,0.0,0.0,0.09614966809749603
13408,0.8288758397102356,0.0,0.0,0.09614966809749603
13409,0.8288758397102356,0.0,0.0,0.09614966809749603
13410,0.8288758397102356,0.0,0.0,0.09614966809749603
13411,0.8288758397102356,0.0,0.0,0.09614966809749603
13412,0.8288758397102356,0.0,0.0,0.09614966809749603
13413,0.8288758397102356,0.0,0.0,0.09614966809749603
13414,0.0,0.0,0.0,1.0
13415,0.8288758397102356,0.0,0.0,0.09614966809749603
13416,0.8288758397102356,0.0,0.0,0.09614966809749603
13417,0.8288758397102356,0.0,0.0,0.09614966809749603
13418,0.8288758397102356,0.0,0.0,0.09614966809749603
13419,0.8288758397102356,0.0,0.0,0.09614966809749603
13420,0.8288758397102356,0.0,0.0,0.09614966809749603
13421,0.8288758397102356,0.0,0.0,0.09614966809749603
13422,0.8288758397102356,0.0,0.0,0.09614966809749603
13423,0.8288758397102356,0.0,0.0,0.09614966809749603
13424,0.8288758397102356,0.0,0.0,0.09614966809749603
13425,0.8288758397102356,0.0,0.0,0.09614966809749603
13426,0.8288758397102356,0.0,0.0,0.09614966809749603
13427,8.6211026523205e-30,1.0,9.053266469827292e-10,6.691776446117112e-14
13428,0.8288758397102356,0.0,0.0,0.09614966809749603
13429,0.8288758397102356,0.0,0.0,0.09614966809749603
13430,0.8288758397102356,0.0,0.0,0.09614966809749603
13431,0.8288758397102356,0.0,0.0,0.09614966809749603
13432,0.8288758397102356,0.0,0.0,0.09614966809749603
13433,0.8288758397102356,0.0,0.0,0.09614966809749603
13434,2.5849010440337815e-22,0.9999990463256836,8.85978579390212e-07,4.1279648144154635e-08
13435,0.8288758397102356,0.0,0.0,0.09614966809749603
13436,0.8288758397102356,0.0,0.0,0.09614966809749603
13437,0.8288758397102356,0.0,0.0,0.09614966809749603
13438,0.8288758397102356,0.0,0.0,0.09614966809749603
13439,0.8288758397102356,0.0,0.0,0.09614966809749603
13440,0.8288758397102356,0.0,0.0,0.09614966809749603
13441,0.8288758397102356,0.0,0.0,0.09614966809749603
13442,0.8288758397102356,0.0,0.0,0.09614966809749603
13443,0.8288758397102356,0.0,0.0,0.09614966809749603
13444,0.8288758397102356,0.0,0.0,0.09614966809749603
13445,0.8288758397102356,0.0,0.0,0.09614966809749603
13446,0.8288758397102356,0.0,0.0,0.09614966809749603
13447,2.584220730389119e-22,0.9999990463256836,8.857614943735825e-07,4.127334918280212e-08
13448,0.8288758397102356,0.0,0.0,0.09614966809749603
13449,0.8288758397102356,0.0,0.0,0.09614966809749603
13450,0.8288758397102356,0.0,0.0,0.09614966809749603
13451,0.8288758397102356,0.0,0.0,0.09614966809749603
13452,0.8288758397102356,0.0,0.0,0.09614966809749603
13453,0.8288758397102356,0.0,0.0,0.09614966809749603
13454,0.8288758397102356,0.0,0.0,0.09614966809749603
13455,0.8288758397102356,0.0,0.0,0.09614966809749603
13456,0.8288758397102356,0.0,0.0,0.09614966809749603
13457,0.8288758397102356,0.0,0.0,0.09614966809749603
13458,0.8288758397102356,0.0,0.0,0.09614966809749603
13459,0.8288758397102356,0.0,0.0,0.09614966809749603
13460,0.8288758397102356,0.0,0.0,0.09614966809749603
13461,0.8288758397102356,0.0,0.0,0.09614966809749603
13462,0.8288758397102356,0.0,0.0,0.09614966809749603
13463,2.5837772012337675e-22,0.9999990463256836,8.857631428327295e-07,4.1274134332525136e-08
13464,0.8288758397102356,0.0,0.0,0.09614966809749603
13465,0.8288758397102356,0.0,0.0,0.09614966809749603
13466,0.8288758397102356,0.0,0.0,0.09614966809749603
13467,0.8288758397102356,0.0,0.0,0.09614966809749603
13468,0.8288758397102356,0.0,0.0,0.09614966809749603
13469,0.8288758397102356,0.0,0.0,0.09614966809749603
13470,0.8288758397102356,0.0,0.0,0.09614966809749603
13471,0.8288758397102356,0.0,0.0,0.09614966809749603
13472,0.8288758397102356,0.0,0.0,0.09614966809749603
13473,0.8288758397102356,0.0,0.0,0.09614966809749603
13474,0.8288758397102356,0.0,0.0,0.09614966809749603
13475,0.8288758397102356,0.0,0.0,0.09614966809749603
13476,0.8288758397102356,0.0,0.0,0.09614966809749603
13477,0.8288758397102356,0.0,0.0,0.09614966809749603
13478,0.8288758397102356,0.0,0.0,0.09614966809749603
13479,0.8288758397102356,0.0,0.0,0.09614966809749603
13480,0.8288758397102356,0.0,0.0,0.09614966809749603
13481,0.8288758397102356,0.0,0.0,0.09614966809749603
13482,0.8288758397102356,0.0,0.0,0.09614966809749603
13483,0.8288758397102356,0.0,0.0,0.09614966809749603
13484,0.8288758397102356,0.0,0.0,0.09614966809749603
13485,0.8288758397102356,0.0,0.0,0.09614966809749603
13486,0.8288758397102356,0.0,0.0,0.09614966809749603
13487,0.8288758397102356,0.0,0.0,0.09614966809749603
13488,0.8288758397102356,0.0,0.0,0.09614966809749603
13489,0.8288758397102356,0.0,0.0,0.09614966809749603
13490,0.8288758397102356,0.0,0.0,0.09614966809749603
13491,0.0,0.0,0.0,1.0
13492,0.8288758397102356,0.0,0.0,0.09614966809749603
13493,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13494,0.8288758397102356,0.0,0.0,0.09614966809749603
13495,0.0,0.0,0.0,1.0
13496,0.8288758397102356,0.0,0.0,0.09614966809749603
13497,0.8288758397102356,0.0,0.0,0.09614966809749603
13498,0.8288758397102356,0.0,0.0,0.09614966809749603
13499,0.8288758397102356,0.0,0.0,0.09614966809749603
13500,0.0,0.0,0.0,1.0
13501,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13502,0.8288758397102356,0.0,0.0,0.09614966809749603
13503,0.8288758397102356,0.0,0.0,0.09614966809749603
13504,0.8288758397102356,0.0,0.0,0.09614966809749603
13505,2.590873667719391e-22,0.9999990463256836,8.876709216565359e-07,4.132888520302913e-08
13506,0.8288758397102356,0.0,0.0,0.09614966809749603
13507,0.8288758397102356,0.0,0.0,0.09614966809749603
13508,0.8288758397102356,0.0,0.0,0.09614966809749603
13509,0.8288758397102356,0.0,0.0,0.09614966809749603
13510,0.8288758397102356,0.0,0.0,0.09614966809749603
13511,0.8288758397102356,0.0,0.0,0.09614966809749603
13512,0.8288758397102356,0.0,0.0,0.09614966809749603
13513,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13514,0.8288758397102356,0.0,0.0,0.09614966809749603
13515,0.8288758397102356,0.0,0.0,0.09614966809749603
13516,0.8288758397102356,0.0,0.0,0.09614966809749603
13517,0.8288758397102356,0.0,0.0,0.09614966809749603
13518,0.0,0.0,0.0,1.0
13519,0.8288758397102356,0.0,0.0,0.09614966809749603
13520,0.8288758397102356,0.0,0.0,0.09614966809749603
13521,0.8288758397102356,0.0,0.0,0.09614966809749603
13522,0.8288758397102356,0.0,0.0,0.09614966809749603
13523,0.8288758397102356,0.0,0.0,0.09614966809749603
13524,0.8288758397102356,0.0,0.0,0.09614966809749603
13525,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13526,0.8288758397102356,0.0,0.0,0.09614966809749603
13527,0.8288758397102356,0.0,0.0,0.09614966809749603
13528,0.0,0.0,0.0,1.0
13529,0.8288758397102356,0.0,0.0,0.09614966809749603
13530,0.8288758397102356,0.0,0.0,0.09614966809749603
13531,0.8288758397102356,0.0,0.0,0.09614966809749603
13532,0.8288758397102356,0.0,0.0,0.09614966809749603
13533,0.8288758397102356,0.0,0.0,0.09614966809749603
13534,0.8288758397102356,0.0,0.0,0.09614966809749603
13535,0.8288758397102356,0.0,0.0,0.09614966809749603
13536,0.8288758397102356,0.0,0.0,0.09614966809749603
13537,2.584230575373216e-22,0.9999990463256836,8.857597890710167e-07,4.127334918280212e-08
13538,0.8288758397102356,0.0,0.0,0.09614966809749603
13539,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13540,0.8288758397102356,0.0,0.0,0.09614966809749603
13541,0.8288758397102356,0.0,0.0,0.09614966809749603
13542,0.8288758397102356,0.0,0.0,0.09614966809749603
13543,0.0,0.0,0.0,1.0
13544,1.3049794534911174e-12,1.6693816468071887e-11,9.531453724160796e-14,1.0
13545,0.8288758397102356,0.0,0.0,0.09614966809749603
13546,0.8288758397102356,0.0,0.0,0.09614966809749603
13547,0.8288758397102356,0.0,0.0,0.09614966809749603
13548,0.8288758397102356,0.0,0.0,0.09614966809749603
13549,0.8288758397102356,0.0,0.0,0.09614966809749603
13550,0.8288758397102356,0.0,0.0,0.09614966809749603
13551,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13552,0.8288758397102356,0.0,0.0,0.09614966809749603
13553,0.8288758397102356,0.0,0.0,0.09614966809749603
13554,0.8288758397102356,0.0,0.0,0.09614966809749603
13555,0.8288758397102356,0.0,0.0,0.09614966809749603
13556,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13557,0.8288758397102356,0.0,0.0,0.09614966809749603
13558,0.8288758397102356,0.0,0.0,0.09614966809749603
13559,0.8288758397102356,0.0,0.0,0.09614966809749603
13560,0.8288758397102356,0.0,0.0,0.09614966809749603
13561,0.8288758397102356,0.0,0.0,0.09614966809749603
13562,0.8288758397102356,0.0,0.0,0.09614966809749603
13563,0.8288758397102356,0.0,0.0,0.09614966809749603
13564,0.8288758397102356,0.0,0.0,0.09614966809749603
13565,0.8288758397102356,0.0,0.0,0.09614966809749603
13566,0.8288758397102356,0.0,0.0,0.09614966809749603
13567,0.8288758397102356,0.0,0.0,0.09614966809749603
13568,0.8288758397102356,0.0,0.0,0.09614966809749603
13569,0.8288758397102356,0.0,0.0,0.09614966809749603
13570,0.8288758397102356,0.0,0.0,0.09614966809749603
13571,0.8288758397102356,0.0,0.0,0.09614966809749603
13572,0.8288758397102356,0.0,0.0,0.09614966809749603
13573,0.8288758397102356,0.0,0.0,0.09614966809749603
13574,0.8288758397102356,0.0,0.0,0.09614966809749603
13575,0.8288758397102356,0.0,0.0,0.09614966809749603
13576,0.8288758397102356,0.0,0.0,0.09614966809749603
13577,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13578,0.8288758397102356,0.0,0.0,0.09614966809749603
13579,0.8288758397102356,0.0,0.0,0.09614966809749603
13580,0.8288758397102356,0.0,0.0,0.09614966809749603
13581,0.8288758397102356,0.0,0.0,0.09614966809749603
13582,0.8288758397102356,0.0,0.0,0.09614966809749603
13583,0.8288758397102356,0.0,0.0,0.09614966809749603
13584,0.8288758397102356,0.0,0.0,0.09614966809749603
13585,0.8288758397102356,0.0,0.0,0.09614966809749603
13586,0.8288758397102356,0.0,0.0,0.09614966809749603
