,PW_Injection,SQLi,File_Inclusion,XSS
14978,0.8288758397102356,0.0,0.0,0.19229933619499207
14979,0.8288758397102356,0.0,0.0,0.19229933619499207
14980,0.8288758397102356,0.0,0.0,0.19229933619499207
14981,0.8288758397102356,0.0,0.0,0.19229933619499207
14982,0.8288758397102356,0.0,0.0,0.19229933619499207
14983,0.8288758397102356,0.0,0.0,0.19229933619499207
14984,0.8288758397102356,0.0,0.0,0.19229933619499207
14985,0.8288758397102356,0.0,0.0,0.19229933619499207
14986,0.8288758397102356,0.0,0.0,0.19229933619499207
14987,0.8288758397102356,0.0,0.0,0.19229933619499207
14988,0.8288758397102356,0.0,0.0,0.19229933619499207
14989,0.8288758397102356,0.0,0.0,0.19229933619499207
14990,0.8288758397102356,0.0,0.0,0.19229933619499207
14991,0.8288758397102356,0.0,0.0,0.19229933619499207
14992,0.8288758397102356,0.0,0.0,0.19229933619499207
14993,0.0,0.0,0.0,1.0
14994,0.8288758397102356,0.0,0.0,0.19229933619499207
14995,0.8288758397102356,0.0,0.0,0.19229933619499207
14996,0.8288758397102356,0.0,0.0,0.19229933619499207
14997,0.0,0.0,0.0,1.0
14998,0.8288758397102356,0.0,0.0,0.19229933619499207
14999,0.8288758397102356,0.0,0.0,0.19229933619499207
15000,0.8288758397102356,0.0,0.0,0.19229933619499207
15001,0.8288758397102356,0.0,0.0,0.19229933619499207
15002,0.8288758397102356,0.0,0.0,0.19229933619499207
15003,0.8288758397102356,0.0,0.0,0.19229933619499207
15004,0.8288758397102356,0.0,0.0,0.19229933619499207
15005,2.8164676917734266e-22,0.9999990463256836,9.523519111098722e-07,4.317488588867491e-08
15006,0.8288758397102356,0.0,0.0,0.19229933619499207
15007,0.8288758397102356,0.0,0.0,0.19229933619499207
15008,0.8288758397102356,0.0,0.0,0.19229933619499207
15009,0.8288758397102356,0.0,0.0,0.19229933619499207
15010,0.8288758397102356,0.0,0.0,0.19229933619499207
15011,0.8288758397102356,0.0,0.0,0.19229933619499207
15012,0.8288758397102356,0.0,0.0,0.19229933619499207
15013,2.8895566012752396e-22,0.999998927116394,9.73032001638785e-07,4.375669959699735e-08
15014,0.8288758397102356,0.0,0.0,0.19229933619499207
15015,0.8288758397102356,0.0,0.0,0.19229933619499207
15016,0.8288758397102356,0.0,0.0,0.19229933619499207
15017,0.8288758397102356,0.0,0.0,0.19229933619499207
15018,0.8288758397102356,0.0,0.0,0.19229933619499207
15019,0.8288758397102356,0.0,0.0,0.19229933619499207
15020,0.8288758397102356,0.0,0.0,0.19229933619499207
15021,0.8288758397102356,0.0,0.0,0.19229933619499207
15022,0.8288758397102356,0.0,0.0,0.19229933619499207
15023,0.8288758397102356,0.0,0.0,0.19229933619499207
15024,0.8288758397102356,0.0,0.0,0.19229933619499207
15025,0.8288758397102356,0.0,0.0,0.19229933619499207
15026,0.8288758397102356,0.0,0.0,0.19229933619499207
15027,0.8288758397102356,0.0,0.0,0.19229933619499207
15028,0.8288758397102356,0.0,0.0,0.19229933619499207
15029,0.0,0.0,0.0,1.0
15030,0.0,0.0,0.0,1.0
15031,0.8288758397102356,0.0,0.0,0.19229933619499207
15032,0.8288758397102356,0.0,0.0,0.19229933619499207
15033,0.8288758397102356,0.0,0.0,0.19229933619499207
15034,0.8288758397102356,0.0,0.0,0.19229933619499207
15035,0.8288758397102356,0.0,0.0,0.19229933619499207
15036,0.8288758397102356,0.0,0.0,0.19229933619499207
15037,0.8288758397102356,0.0,0.0,0.19229933619499207
15038,0.8288758397102356,0.0,0.0,0.19229933619499207
15039,0.8288758397102356,0.0,0.0,0.19229933619499207
15040,0.8288758397102356,0.0,0.0,0.19229933619499207
15041,0.8288758397102356,0.0,0.0,0.19229933619499207
15042,0.8288758397102356,0.0,0.0,0.19229933619499207
15043,0.8288758397102356,0.0,0.0,0.19229933619499207
15044,0.8288758397102356,0.0,0.0,0.19229933619499207
15045,0.8288758397102356,0.0,0.0,0.19229933619499207
15046,0.8288758397102356,0.0,0.0,0.19229933619499207
15047,0.8288758397102356,0.0,0.0,0.19229933619499207
15048,0.8288758397102356,0.0,0.0,0.19229933619499207
15049,0.8288758397102356,0.0,0.0,0.19229933619499207
15050,0.8288758397102356,0.0,0.0,0.19229933619499207
15051,0.8288758397102356,0.0,0.0,0.19229933619499207
15052,0.8288758397102356,0.0,0.0,0.19229933619499207
15053,0.8288758397102356,0.0,0.0,0.19229933619499207
15054,0.8288758397102356,0.0,0.0,0.19229933619499207
15055,0.8288758397102356,0.0,0.0,0.19229933619499207
15056,0.8288758397102356,0.0,0.0,0.19229933619499207
15057,0.0,0.0,0.0,1.0
15058,0.8288758397102356,0.0,0.0,0.19229933619499207
15059,0.8288758397102356,0.0,0.0,0.19229933619499207
15060,0.8288758397102356,0.0,0.0,0.19229933619499207
15061,0.8288758397102356,0.0,0.0,0.19229933619499207
15062,0.0,0.0,0.0,1.0
15063,0.8288758397102356,0.0,0.0,0.19229933619499207
15064,0.8288758397102356,0.0,0.0,0.19229933619499207
15065,0.8288758397102356,0.0,0.0,0.19229933619499207
15066,2.4963948894358187e-22,0.9999990463256836,8.734905918572622e-07,4.0770331111161795e-08
15067,0.8288758397102356,0.0,0.0,0.19229933619499207
15068,0.8288758397102356,0.0,0.0,0.19229933619499207
15069,0.8288758397102356,0.0,0.0,0.19229933619499207
15070,0.8288758397102356,0.0,0.0,0.19229933619499207
15071,0.8288758397102356,0.0,0.0,0.19229933619499207
15072,0.8288758397102356,0.0,0.0,0.19229933619499207
15073,0.8288758397102356,0.0,0.0,0.19229933619499207
15074,0.8288758397102356,0.0,0.0,0.19229933619499207
15075,0.8288758397102356,0.0,0.0,0.19229933619499207
15076,0.8288758397102356,0.0,0.0,0.19229933619499207
15077,0.8288758397102356,0.0,0.0,0.19229933619499207
15078,0.8288758397102356,0.0,0.0,0.19229933619499207
15079,2.5078201196983157e-22,0.9999990463256836,8.744090678192151e-07,4.086024674165856e-08
15080,0.8288758397102356,0.0,0.0,0.19229933619499207
15081,0.8288758397102356,0.0,0.0,0.19229933619499207
15082,0.8288758397102356,0.0,0.0,0.19229933619499207
15083,0.8288758397102356,0.0,0.0,0.19229933619499207
15084,0.8288758397102356,0.0,0.0,0.19229933619499207
15085,0.8288758397102356,0.0,0.0,0.19229933619499207
15086,0.8288758397102356,0.0,0.0,0.19229933619499207
15087,0.8288758397102356,0.0,0.0,0.19229933619499207
15088,0.8288758397102356,0.0,0.0,0.19229933619499207
15089,0.8288758397102356,0.0,0.0,0.19229933619499207
15090,2.591753657836383e-22,0.9999990463256836,8.879435426933924e-07,4.133660880256684e-08
15091,0.8288758397102356,0.0,0.0,0.19229933619499207
15092,0.8288758397102356,0.0,0.0,0.19229933619499207
15093,0.8288758397102356,0.0,0.0,0.19229933619499207
15094,0.8288758397102356,0.0,0.0,0.19229933619499207
15095,0.8288758397102356,0.0,0.0,0.19229933619499207
15096,0.0,0.0,0.0,1.0
15097,0.8288758397102356,0.0,0.0,0.19229933619499207
15098,0.8288758397102356,0.0,0.0,0.19229933619499207
15099,0.8288758397102356,0.0,0.0,0.19229933619499207
15100,0.8288758397102356,0.0,0.0,0.19229933619499207
15101,0.8288758397102356,0.0,0.0,0.19229933619499207
15102,0.8288758397102356,0.0,0.0,0.19229933619499207
15103,0.8288758397102356,0.0,0.0,0.19229933619499207
15104,0.8288758397102356,0.0,0.0,0.19229933619499207
15105,0.8288758397102356,0.0,0.0,0.19229933619499207
15106,0.0,0.0,0.0,1.0
15107,0.8288758397102356,0.0,0.0,0.19229933619499207
15108,2.5083078250643595e-22,0.9999990463256836,8.744056572140835e-07,4.085946514464922e-08
15109,0.0,0.0,0.0,1.0
15110,0.8288758397102356,0.0,0.0,0.19229933619499207
15111,0.8288758397102356,0.0,0.0,0.19229933619499207
15112,0.8288758397102356,0.0,0.0,0.19229933619499207
15113,0.8288758397102356,0.0,0.0,0.19229933619499207
15114,2.5078584898927456e-22,0.9999990463256836,8.744090678192151e-07,4.086016858195762e-08
15115,0.8288758397102356,0.0,0.0,0.19229933619499207
15116,0.0,0.0,0.0,1.0
15117,0.8288758397102356,0.0,0.0,0.19229933619499207
15118,0.8288758397102356,0.0,0.0,0.19229933619499207
15119,0.8288758397102356,0.0,0.0,0.19229933619499207
15120,0.8288758397102356,0.0,0.0,0.19229933619499207
15121,0.8288758397102356,0.0,0.0,0.19229933619499207
15122,0.8288758397102356,0.0,0.0,0.19229933619499207
15123,0.8288758397102356,0.0,0.0,0.19229933619499207
15124,0.8288758397102356,0.0,0.0,0.19229933619499207
15125,0.8288758397102356,0.0,0.0,0.19229933619499207
15126,0.8288758397102356,0.0,0.0,0.19229933619499207
15127,0.8288758397102356,0.0,0.0,0.19229933619499207
15128,0.8288758397102356,0.0,0.0,0.19229933619499207
15129,0.8288758397102356,0.0,0.0,0.19229933619499207
15130,0.8288758397102356,0.0,0.0,0.19229933619499207
15131,0.8288758397102356,0.0,0.0,0.19229933619499207
15132,0.8288758397102356,0.0,0.0,0.19229933619499207
15133,0.8288758397102356,0.0,0.0,0.19229933619499207
15134,0.8288758397102356,0.0,0.0,0.19229933619499207
15135,0.8288758397102356,0.0,0.0,0.19229933619499207
15136,0.8288758397102356,0.0,0.0,0.19229933619499207
15137,0.8288758397102356,0.0,0.0,0.19229933619499207
15138,0.8288758397102356,0.0,0.0,0.19229933619499207
15139,0.8288758397102356,0.0,0.0,0.19229933619499207
15140,0.8288758397102356,0.0,0.0,0.19229933619499207
15141,0.8288758397102356,0.0,0.0,0.19229933619499207
15142,0.8288758397102356,0.0,0.0,0.19229933619499207
15143,0.8288758397102356,0.0,0.0,0.19229933619499207
15144,0.8288758397102356,0.0,0.0,0.19229933619499207
15145,0.8288758397102356,0.0,0.0,0.19229933619499207
15146,0.0,0.0,0.0,1.0
15147,0.8288758397102356,0.0,0.0,0.19229933619499207
15148,0.8288758397102356,0.0,0.0,0.19229933619499207
15149,0.8288758397102356,0.0,0.0,0.19229933619499207
15150,0.0,0.0,0.0,1.0
15151,6.305703572143107e-13,9.17488914703446e-12,4.7268246716920814e-14,1.0
15152,0.8288758397102356,0.0,0.0,0.19229933619499207
15153,0.8288758397102356,0.0,0.0,0.19229933619499207
15154,0.8288758397102356,0.0,0.0,0.19229933619499207
15155,0.8288758397102356,0.0,0.0,0.19229933619499207
15156,0.8288758397102356,0.0,0.0,0.19229933619499207
15157,0.8288758397102356,0.0,0.0,0.19229933619499207
15158,0.8288758397102356,0.0,0.0,0.19229933619499207
15159,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
15160,0.8288758397102356,0.0,0.0,0.19229933619499207
15161,0.8288758397102356,0.0,0.0,0.19229933619499207
15162,0.8288758397102356,0.0,0.0,0.19229933619499207
15163,0.8288758397102356,0.0,0.0,0.19229933619499207
15164,0.8288758397102356,0.0,0.0,0.19229933619499207
15165,0.8288758397102356,0.0,0.0,0.19229933619499207
15166,0.8288758397102356,0.0,0.0,0.19229933619499207
15167,0.8288758397102356,0.0,0.0,0.19229933619499207
15168,0.8288758397102356,0.0,0.0,0.19229933619499207
15169,0.0,0.0,0.0,1.0
15170,0.8288758397102356,0.0,0.0,0.19229933619499207
15171,0.8288758397102356,0.0,0.0,0.19229933619499207
15172,0.8288758397102356,0.0,0.0,0.19229933619499207
15173,0.8288758397102356,0.0,0.0,0.19229933619499207
15174,0.8288758397102356,0.0,0.0,0.19229933619499207
15175,0.8288758397102356,0.0,0.0,0.19229933619499207
15176,0.8288758397102356,0.0,0.0,0.19229933619499207
15177,2.6035949017858573e-22,0.9999990463256836,8.913967235457676e-07,4.143536003198278e-08
15178,0.8288758397102356,0.0,0.0,0.19229933619499207
15179,0.8288758397102356,0.0,0.0,0.19229933619499207
15180,0.8288758397102356,0.0,0.0,0.19229933619499207
15181,0.8288758397102356,0.0,0.0,0.19229933619499207
15182,0.8288758397102356,0.0,0.0,0.19229933619499207
15183,0.8288758397102356,0.0,0.0,0.19229933619499207
15184,0.8288758397102356,0.0,0.0,0.19229933619499207
15185,0.8288758397102356,0.0,0.0,0.19229933619499207
15186,0.8288758397102356,0.0,0.0,0.19229933619499207
15187,0.8288758397102356,0.0,0.0,0.19229933619499207
15188,0.8288758397102356,0.0,0.0,0.19229933619499207
15189,0.8288758397102356,0.0,0.0,0.19229933619499207
15190,0.8288758397102356,0.0,0.0,0.19229933619499207
15191,0.8288758397102356,0.0,0.0,0.19229933619499207
15192,2.584506739798916e-22,0.9999990463256836,8.858450541993079e-07,4.127586805680039e-08
15193,0.8288758397102356,0.0,0.0,0.19229933619499207
15194,0.8288758397102356,0.0,0.0,0.19229933619499207
15195,0.8288758397102356,0.0,0.0,0.19229933619499207
15196,0.8288758397102356,0.0,0.0,0.19229933619499207
15197,0.8288758397102356,0.0,0.0,0.19229933619499207
15198,0.8288758397102356,0.0,0.0,0.19229933619499207
15199,0.8288758397102356,0.0,0.0,0.19229933619499207
15200,0.0,0.0,0.0,1.0
15201,0.8288758397102356,0.0,0.0,0.19229933619499207
15202,0.8288758397102356,0.0,0.0,0.19229933619499207
15203,0.8288758397102356,0.0,0.0,0.19229933619499207
15204,0.8288758397102356,0.0,0.0,0.19229933619499207
15205,0.8288758397102356,0.0,0.0,0.19229933619499207
15206,0.8288758397102356,0.0,0.0,0.19229933619499207
15207,0.8288758397102356,0.0,0.0,0.19229933619499207
15208,0.0,0.0,0.0,1.0
15209,0.8288758397102356,0.0,0.0,0.19229933619499207
15210,0.8288758397102356,0.0,0.0,0.19229933619499207
15211,0.0,0.0,0.0,1.0
15212,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
15213,0.8288758397102356,0.0,0.0,0.19229933619499207
15214,0.8288758397102356,0.0,0.0,0.19229933619499207
15215,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
15216,0.8288758397102356,0.0,0.0,0.19229933619499207
15217,0.8288758397102356,0.0,0.0,0.19229933619499207
15218,0.8288758397102356,0.0,0.0,0.19229933619499207
15219,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
15220,0.0,0.0,0.0,1.0
15221,0.8288758397102356,0.0,0.0,0.19229933619499207
15222,0.8288758397102356,0.0,0.0,0.19229933619499207
15223,0.8288758397102356,0.0,0.0,0.19229933619499207
15224,0.8288758397102356,0.0,0.0,0.19229933619499207
15225,0.8288758397102356,0.0,0.0,0.19229933619499207
15226,0.8288758397102356,0.0,0.0,0.19229933619499207
15227,0.8288758397102356,0.0,0.0,0.19229933619499207
15228,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
15229,0.8288758397102356,0.0,0.0,0.19229933619499207
15230,0.8288758397102356,0.0,0.0,0.19229933619499207
15231,0.8288758397102356,0.0,0.0,0.19229933619499207
15232,0.8288758397102356,0.0,0.0,0.19229933619499207
15233,0.8288758397102356,0.0,0.0,0.19229933619499207
15234,0.8288758397102356,0.0,0.0,0.19229933619499207
15235,0.8288758397102356,0.0,0.0,0.19229933619499207
15236,0.0,0.0,0.0,1.0
15237,0.8288758397102356,0.0,0.0,0.19229933619499207
15238,0.8288758397102356,0.0,0.0,0.19229933619499207
15239,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
15240,0.0,0.0,0.0,1.0
15241,0.8288758397102356,0.0,0.0,0.19229933619499207
15242,2.505945533752021e-22,0.9999990463256836,8.742697445995873e-07,4.084536087134438e-08
15243,2.5839743533512003e-22,0.9999990463256836,8.857614943735825e-07,4.127373998130679e-08
15244,0.0,0.0,0.0,1.0
15245,0.8288758397102356,0.0,0.0,0.19229933619499207
15246,0.8288758397102356,0.0,0.0,0.19229933619499207
15247,0.8288758397102356,0.0,0.0,0.19229933619499207
15248,0.0,0.0,0.0,1.0
15249,0.0,0.0,0.0,1.0
15250,0.8288758397102356,0.0,0.0,0.19229933619499207
15251,0.8288758397102356,0.0,0.0,0.19229933619499207
15252,0.8288758397102356,0.0,0.0,0.19229933619499207
15253,0.8288758397102356,0.0,0.0,0.19229933619499207
15254,0.8288758397102356,0.0,0.0,0.19229933619499207
15255,0.8288758397102356,0.0,0.0,0.19229933619499207
15256,0.8288758397102356,0.0,0.0,0.19229933619499207
15257,0.8288758397102356,0.0,0.0,0.19229933619499207
15258,0.8288758397102356,0.0,0.0,0.19229933619499207
15259,0.8288758397102356,0.0,0.0,0.19229933619499207
15260,0.0,0.0,0.0,1.0
15261,0.8288758397102356,0.0,0.0,0.19229933619499207
15262,0.8288758397102356,0.0,0.0,0.19229933619499207
15263,0.8288758397102356,0.0,0.0,0.19229933619499207
15264,0.8288758397102356,0.0,0.0,0.19229933619499207
15265,0.8288758397102356,0.0,0.0,0.19229933619499207
15266,0.8288758397102356,0.0,0.0,0.19229933619499207
15267,0.8288758397102356,0.0,0.0,0.19229933619499207
15268,0.8288758397102356,0.0,0.0,0.19229933619499207
15269,0.8288758397102356,0.0,0.0,0.19229933619499207
15270,0.8288758397102356,0.0,0.0,0.19229933619499207
15271,0.8288758397102356,0.0,0.0,0.19229933619499207
15272,0.8288758397102356,0.0,0.0,0.19229933619499207
15273,0.8288758397102356,0.0,0.0,0.19229933619499207
15274,0.8288758397102356,0.0,0.0,0.19229933619499207
15275,0.8288758397102356,0.0,0.0,0.19229933619499207
15276,0.8288758397102356,0.0,0.0,0.19229933619499207
15277,2.6801520224802564e-22,0.9999990463256836,9.133192406807211e-07,4.206732739930885e-08
15278,0.8288758397102356,0.0,0.0,0.19229933619499207
15279,0.0,0.0,0.0,1.0
15280,0.8288758397102356,0.0,0.0,0.19229933619499207
15281,0.8288758397102356,0.0,0.0,0.19229933619499207
15282,0.8288758397102356,0.0,0.0,0.19229933619499207
15283,0.8288758397102356,0.0,0.0,0.19229933619499207
15284,0.8288758397102356,0.0,0.0,0.19229933619499207
15285,0.8288758397102356,0.0,0.0,0.19229933619499207
15286,0.8288758397102356,0.0,0.0,0.19229933619499207
15287,0.8288758397102356,0.0,0.0,0.19229933619499207
15288,0.8288758397102356,0.0,0.0,0.19229933619499207
15289,0.8288758397102356,0.0,0.0,0.19229933619499207
15290,0.8288758397102356,0.0,0.0,0.19229933619499207
15291,0.0,0.0,0.0,1.0
15292,0.8288758397102356,0.0,0.0,0.19229933619499207
15293,0.8288758397102356,0.0,0.0,0.19229933619499207
15294,0.8288758397102356,0.0,0.0,0.19229933619499207
15295,0.8288758397102356,0.0,0.0,0.19229933619499207
15296,0.8288758397102356,0.0,0.0,0.19229933619499207
15297,2.584309587681483e-22,0.9999990463256836,8.857808779794141e-07,4.1273899853422336e-08
15298,0.8288758397102356,0.0,0.0,0.19229933619499207
15299,0.8288758397102356,0.0,0.0,0.19229933619499207
15300,0.8288758397102356,0.0,0.0,0.19229933619499207
15301,0.8288758397102356,0.0,0.0,0.19229933619499207
15302,0.8288758397102356,0.0,0.0,0.19229933619499207
15303,0.8288758397102356,0.0,0.0,0.19229933619499207
15304,2.584230575373216e-22,0.9999990463256836,8.857597890710167e-07,4.127334918280212e-08
15305,0.8288758397102356,0.0,0.0,0.19229933619499207
15306,0.8288758397102356,0.0,0.0,0.19229933619499207
15307,0.8288758397102356,0.0,0.0,0.19229933619499207
15308,0.8288758397102356,0.0,0.0,0.19229933619499207
15309,0.8288758397102356,0.0,0.0,0.19229933619499207
15310,0.8288758397102356,0.0,0.0,0.19229933619499207
15311,0.8288758397102356,0.0,0.0,0.19229933619499207
15312,0.8288758397102356,0.0,0.0,0.19229933619499207
15313,0.0,0.0,0.0,1.0
15314,0.8288758397102356,0.0,0.0,0.19229933619499207
15315,0.8288758397102356,0.0,0.0,0.19229933619499207
15316,0.8288758397102356,0.0,0.0,0.19229933619499207
15317,0.8288758397102356,0.0,0.0,0.19229933619499207
15318,0.8288758397102356,0.0,0.0,0.19229933619499207
15319,0.8288758397102356,0.0,0.0,0.19229933619499207
15320,0.8288758397102356,0.0,0.0,0.19229933619499207
15321,0.8288758397102356,0.0,0.0,0.19229933619499207
15322,0.8288758397102356,0.0,0.0,0.19229933619499207
15323,0.8288758397102356,0.0,0.0,0.19229933619499207
15324,0.0,0.0,0.0,1.0
15325,0.8288758397102356,0.0,0.0,0.19229933619499207
15326,0.8288758397102356,0.0,0.0,0.19229933619499207
15327,0.0,0.0,0.0,1.0
15328,0.8288758397102356,0.0,0.0,0.19229933619499207
15329,0.8288758397102356,0.0,0.0,0.19229933619499207
15330,0.8288758397102356,0.0,0.0,0.19229933619499207
15331,0.8288758397102356,0.0,0.0,0.19229933619499207
15332,0.8288758397102356,0.0,0.0,0.19229933619499207
15333,0.8288758397102356,0.0,0.0,0.19229933619499207
15334,0.8288758397102356,0.0,0.0,0.19229933619499207
15335,0.8288758397102356,0.0,0.0,0.19229933619499207
15336,0.8288758397102356,0.0,0.0,0.19229933619499207
15337,0.8288758397102356,0.0,0.0,0.19229933619499207
15338,0.8288758397102356,0.0,0.0,0.19229933619499207
15339,0.8288758397102356,0.0,0.0,0.19229933619499207
15340,0.8288758397102356,0.0,0.0,0.19229933619499207
15341,0.8288758397102356,0.0,0.0,0.19229933619499207
15342,0.8288758397102356,0.0,0.0,0.19229933619499207
15343,0.8288758397102356,0.0,0.0,0.19229933619499207
15344,2.8156942294330755e-22,0.9999990463256836,9.521212973595539e-07,4.316854429475825e-08
15345,0.8288758397102356,0.0,0.0,0.19229933619499207
15346,0.0,0.0,0.0,1.0
15347,0.8288758397102356,0.0,0.0,0.19229933619499207
15348,0.0,0.0,0.0,1.0
15349,0.8288758397102356,0.0,0.0,0.19229933619499207
15350,0.8288758397102356,0.0,0.0,0.19229933619499207
15351,0.8288758397102356,0.0,0.0,0.19229933619499207
15352,0.0,0.0,0.0,1.0
15353,0.8288758397102356,0.0,0.0,0.19229933619499207
15354,0.8288758397102356,0.0,0.0,0.19229933619499207
15355,0.0,0.0,0.0,1.0
15356,0.8288758397102356,0.0,0.0,0.19229933619499207
15357,0.8288758397102356,0.0,0.0,0.19229933619499207
15358,0.8288758397102356,0.0,0.0,0.19229933619499207
15359,0.8288758397102356,0.0,0.0,0.19229933619499207
15360,0.8288758397102356,0.0,0.0,0.19229933619499207
15361,0.0,0.0,0.0,1.0
15362,0.8288758397102356,0.0,0.0,0.19229933619499207
15363,0.8288758397102356,0.0,0.0,0.19229933619499207
15364,0.8288758397102356,0.0,0.0,0.19229933619499207
15365,0.0,0.0,0.0,1.0
15366,0.8288758397102356,0.0,0.0,0.19229933619499207
15367,0.8288758397102356,0.0,0.0,0.19229933619499207
15368,2.585522540209351e-22,0.9999990463256836,8.861450737640553e-07,4.1284213381231893e-08
15369,0.0,0.0,0.0,1.0
15370,0.8288758397102356,0.0,0.0,0.19229933619499207
15371,0.8288758397102356,0.0,0.0,0.19229933619499207
15372,0.8288758397102356,0.0,0.0,0.19229933619499207
15373,0.8288758397102356,0.0,0.0,0.19229933619499207
15374,0.8288758397102356,0.0,0.0,0.19229933619499207
15375,0.8288758397102356,0.0,0.0,0.19229933619499207
15376,0.8288758397102356,0.0,0.0,0.19229933619499207
15377,0.8288758397102356,0.0,0.0,0.19229933619499207
15378,0.0,0.0,0.0,1.0
15379,0.8288758397102356,0.0,0.0,0.19229933619499207
15380,0.8288758397102356,0.0,0.0,0.19229933619499207
15381,0.8288758397102356,0.0,0.0,0.19229933619499207
15382,0.8288758397102356,0.0,0.0,0.19229933619499207
15383,0.0,0.0,0.0,1.0
15384,2.6688272615426484e-22,0.9999990463256836,9.100258466787636e-07,4.197403669081723e-08
15385,0.8288758397102356,0.0,0.0,0.19229933619499207
15386,0.8288758397102356,0.0,0.0,0.19229933619499207
15387,0.8288758397102356,0.0,0.0,0.19229933619499207
15388,0.8288758397102356,0.0,0.0,0.19229933619499207
15389,0.8288758397102356,0.0,0.0,0.19229933619499207
15390,0.8288758397102356,0.0,0.0,0.19229933619499207
15391,0.8288758397102356,0.0,0.0,0.19229933619499207
15392,0.8288758397102356,0.0,0.0,0.19229933619499207
15393,0.8288758397102356,0.0,0.0,0.19229933619499207
15394,0.8288758397102356,0.0,0.0,0.19229933619499207
15395,0.8288758397102356,0.0,0.0,0.19229933619499207
15396,0.8288758397102356,0.0,0.0,0.19229933619499207
15397,0.8288758397102356,0.0,0.0,0.19229933619499207
15398,2.584220730389119e-22,0.9999990463256836,8.857597890710167e-07,4.127326747038751e-08
15399,0.8288758397102356,0.0,0.0,0.19229933619499207
15400,0.8288758397102356,0.0,0.0,0.19229933619499207
15401,0.8288758397102356,0.0,0.0,0.19229933619499207
15402,0.8288758397102356,0.0,0.0,0.19229933619499207
15403,0.8288758397102356,0.0,0.0,0.19229933619499207
15404,0.8288758397102356,0.0,0.0,0.19229933619499207
15405,2.584309587681483e-22,0.9999990463256836,8.857808779794141e-07,4.1273899853422336e-08
15406,0.8288758397102356,0.0,0.0,0.19229933619499207
15407,0.8288758397102356,0.0,0.0,0.19229933619499207
15408,0.0,0.0,0.0,1.0
15409,0.8288758397102356,0.0,0.0,0.19229933619499207
15410,2.7098215228877256e-22,0.9999990463256836,9.218634886565269e-07,4.231066697002461e-08
15411,0.8288758397102356,0.0,0.0,0.19229933619499207
15412,0.8288758397102356,0.0,0.0,0.19229933619499207
15413,0.8288758397102356,0.0,0.0,0.19229933619499207
15414,0.8288758397102356,0.0,0.0,0.19229933619499207
15415,0.8288758397102356,0.0,0.0,0.19229933619499207
15416,0.0,0.0,0.0,1.0
15417,0.8288758397102356,0.0,0.0,0.19229933619499207
15418,0.8288758397102356,0.0,0.0,0.19229933619499207
15419,0.8288758397102356,0.0,0.0,0.19229933619499207
15420,0.8288758397102356,0.0,0.0,0.19229933619499207
15421,0.8288758397102356,0.0,0.0,0.19229933619499207
15422,0.8288758397102356,0.0,0.0,0.19229933619499207
15423,0.0,0.0,0.0,1.0
15424,0.8288758397102356,0.0,0.0,0.19229933619499207
15425,0.8288758397102356,0.0,0.0,0.19229933619499207
15426,0.8288758397102356,0.0,0.0,0.19229933619499207
15427,0.8288758397102356,0.0,0.0,0.19229933619499207
15428,0.8288758397102356,0.0,0.0,0.19229933619499207
15429,0.8288758397102356,0.0,0.0,0.19229933619499207
15430,0.8288758397102356,0.0,0.0,0.19229933619499207
15431,0.8288758397102356,0.0,0.0,0.19229933619499207
15432,0.8288758397102356,0.0,0.0,0.19229933619499207
15433,0.8288758397102356,0.0,0.0,0.19229933619499207
15434,0.8288758397102356,0.0,0.0,0.19229933619499207
15435,0.8288758397102356,0.0,0.0,0.19229933619499207
15436,2.5078486449086485e-22,0.9999990463256836,8.744090678192151e-07,4.086024674165856e-08
15437,0.8288758397102356,0.0,0.0,0.19229933619499207
15438,0.8288758397102356,0.0,0.0,0.19229933619499207
15439,0.8288758397102356,0.0,0.0,0.19229933619499207
15440,0.8288758397102356,0.0,0.0,0.19229933619499207
15441,0.8288758397102356,0.0,0.0,0.19229933619499207
15442,0.0,0.0,0.0,1.0
15443,0.8288758397102356,0.0,0.0,0.19229933619499207
15444,0.8288758397102356,0.0,0.0,0.19229933619499207
15445,0.0,0.0,0.0,1.0
15446,0.8288758397102356,0.0,0.0,0.19229933619499207
15447,0.8288758397102356,0.0,0.0,0.19229933619499207
15448,0.8288758397102356,0.0,0.0,0.19229933619499207
15449,0.8288758397102356,0.0,0.0,0.19229933619499207
15450,0.8288758397102356,0.0,0.0,0.19229933619499207
15451,0.8288758397102356,0.0,0.0,0.19229933619499207
15452,0.8288758397102356,0.0,0.0,0.19229933619499207
15453,2.5077337867608483e-22,0.9999990463256836,8.744081583245134e-07,4.0860399508346745e-08
15454,0.8288758397102356,0.0,0.0,0.19229933619499207
15455,0.8288758397102356,0.0,0.0,0.19229933619499207
