,PW_Injection,SQLi,File_Inclusion,XSS
16024,0.8312264680862427,0.0,0.0,0.09536954760551453
16025,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16026,0.8312264680862427,0.0,0.0,0.09536954760551453
16027,0.8312264680862427,0.0,0.0,0.09536954760551453
16028,0.8312264680862427,0.0,0.0,0.09536954760551453
16029,0.8312264680862427,0.0,0.0,0.09536954760551453
16030,0.8312264680862427,0.0,0.0,0.09536954760551453
16031,0.0,0.0,0.0,1.0
16032,0.8312264680862427,0.0,0.0,0.09536954760551453
16033,0.8312264680862427,0.0,0.0,0.09536954760551453
16034,0.0,0.0,0.0,1.0
16035,0.8312264680862427,0.0,0.0,0.09536954760551453
16036,0.8312264680862427,0.0,0.0,0.09536954760551453
16037,0.8312264680862427,0.0,0.0,0.09536954760551453
16038,0.8312264680862427,0.0,0.0,0.09536954760551453
16039,0.8312264680862427,0.0,0.0,0.09536954760551453
16040,0.8312264680862427,0.0,0.0,0.09536954760551453
16041,0.8312264680862427,0.0,0.0,0.09536954760551453
16042,0.8312264680862427,0.0,0.0,0.09536954760551453
16043,0.8312264680862427,0.0,0.0,0.09536954760551453
16044,0.8312264680862427,0.0,0.0,0.09536954760551453
16045,0.8312264680862427,0.0,0.0,0.09536954760551453
16046,0.8312264680862427,0.0,0.0,0.09536954760551453
16047,0.8312264680862427,0.0,0.0,0.09536954760551453
16048,0.8312264680862427,0.0,0.0,0.09536954760551453
16049,0.8312264680862427,0.0,0.0,0.09536954760551453
16050,0.8312264680862427,0.0,0.0,0.09536954760551453
16051,0.8312264680862427,0.0,0.0,0.09536954760551453
16052,0.8312264680862427,0.0,0.0,0.09536954760551453
16053,0.8312264680862427,0.0,0.0,0.09536954760551453
16054,0.8312264680862427,0.0,0.0,0.09536954760551453
16055,0.8312264680862427,0.0,0.0,0.09536954760551453
16056,0.8312264680862427,0.0,0.0,0.09536954760551453
16057,0.8312264680862427,0.0,0.0,0.09536954760551453
16058,0.8312264680862427,0.0,0.0,0.09536954760551453
16059,0.8312264680862427,0.0,0.0,0.09536954760551453
16060,0.8312264680862427,0.0,0.0,0.09536954760551453
16061,0.8312264680862427,0.0,0.0,0.09536954760551453
16062,0.8312264680862427,0.0,0.0,0.09536954760551453
16063,0.8312264680862427,0.0,0.0,0.09536954760551453
16064,0.8312264680862427,0.0,0.0,0.09536954760551453
16065,0.8312264680862427,0.0,0.0,0.09536954760551453
16066,0.8312264680862427,0.0,0.0,0.09536954760551453
16067,0.8312264680862427,0.0,0.0,0.09536954760551453
16068,0.8312264680862427,0.0,0.0,0.09536954760551453
16069,0.8312264680862427,0.0,0.0,0.09536954760551453
16070,0.8312264680862427,0.0,0.0,0.09536954760551453
16071,0.8312264680862427,0.0,0.0,0.09536954760551453
16072,0.8312264680862427,0.0,0.0,0.09536954760551453
16073,0.8312264680862427,0.0,0.0,0.09536954760551453
16074,0.8312264680862427,0.0,0.0,0.09536954760551453
16075,0.8312264680862427,0.0,0.0,0.09536954760551453
16076,0.8312264680862427,0.0,0.0,0.09536954760551453
16077,6.055316958963886e-08,0.9999212026596069,5.0787057261914015e-06,7.363694749074057e-05
16078,0.8312264680862427,0.0,0.0,0.09536954760551453
16079,0.8312264680862427,0.0,0.0,0.09536954760551453
16080,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
16081,0.8312264680862427,0.0,0.0,0.09536954760551453
16082,0.8312264680862427,0.0,0.0,0.09536954760551453
16083,0.8312264680862427,0.0,0.0,0.09536954760551453
16084,0.8312264680862427,0.0,0.0,0.09536954760551453
16085,0.8312264680862427,0.0,0.0,0.09536954760551453
16086,0.8312264680862427,0.0,0.0,0.09536954760551453
16087,1.2779057669831673e-06,0.9993687272071838,1.2682767192018218e-06,0.0006287698051892221
16088,0.0,0.0,0.0,1.0
16089,0.8312264680862427,0.0,0.0,0.09536954760551453
16090,6.047364564665259e-08,0.9999212026596069,5.088998477731366e-06,7.355566049227491e-05
16091,0.8312264680862427,0.0,0.0,0.09536954760551453
16092,0.8312264680862427,0.0,0.0,0.09536954760551453
16093,0.8312264680862427,0.0,0.0,0.09536954760551453
16094,4.5205760792685346e-13,4.151743185354384e-12,1.809945253297262e-14,1.0
16095,0.8312264680862427,0.0,0.0,0.09536954760551453
16096,0.8312264680862427,0.0,0.0,0.09536954760551453
16097,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
16098,0.8312264680862427,0.0,0.0,0.09536954760551453
16099,0.8312264680862427,0.0,0.0,0.09536954760551453
16100,0.8312264680862427,0.0,0.0,0.09536954760551453
16101,1.2778522204826004e-06,0.9993687272071838,1.268166784029745e-06,0.0006287599680945277
16102,0.8312264680862427,0.0,0.0,0.09536954760551453
16103,0.8312264680862427,0.0,0.0,0.09536954760551453
16104,0.8312264680862427,0.0,0.0,0.09536954760551453
16105,0.8312264680862427,0.0,0.0,0.09536954760551453
16106,0.8312264680862427,0.0,0.0,0.09536954760551453
16107,0.8312264680862427,0.0,0.0,0.09536954760551453
16108,0.8312264680862427,0.0,0.0,0.09536954760551453
16109,0.8312264680862427,0.0,0.0,0.09536954760551453
16110,0.8312264680862427,0.0,0.0,0.09536954760551453
16111,0.8312264680862427,0.0,0.0,0.09536954760551453
16112,0.8312264680862427,0.0,0.0,0.09536954760551453
16113,0.8312264680862427,0.0,0.0,0.09536954760551453
16114,0.8312264680862427,0.0,0.0,0.09536954760551453
16115,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
16116,0.8312264680862427,0.0,0.0,0.09536954760551453
16117,0.8312264680862427,0.0,0.0,0.09536954760551453
16118,0.8312264680862427,0.0,0.0,0.09536954760551453
16119,0.8312264680862427,0.0,0.0,0.09536954760551453
16120,0.0,0.0,0.0,1.0
16121,0.8312264680862427,0.0,0.0,0.09536954760551453
16122,0.8312264680862427,0.0,0.0,0.09536954760551453
16123,0.0,0.0,0.0,1.0
16124,0.8312264680862427,0.0,0.0,0.09536954760551453
16125,0.8312264680862427,0.0,0.0,0.09536954760551453
16126,0.8312264680862427,0.0,0.0,0.09536954760551453
16127,0.8312264680862427,0.0,0.0,0.09536954760551453
16128,0.8312264680862427,0.0,0.0,0.09536954760551453
16129,0.8312264680862427,0.0,0.0,0.09536954760551453
16130,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16131,0.8312264680862427,0.0,0.0,0.09536954760551453
16132,0.8312264680862427,0.0,0.0,0.09536954760551453
16133,0.8312264680862427,0.0,0.0,0.09536954760551453
16134,0.8312264680862427,0.0,0.0,0.09536954760551453
16135,0.8312264680862427,0.0,0.0,0.09536954760551453
16136,0.0,0.0,0.0,1.0
16137,0.8312264680862427,0.0,0.0,0.09536954760551453
16138,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
16139,0.8312264680862427,0.0,0.0,0.09536954760551453
16140,0.8312264680862427,0.0,0.0,0.09536954760551453
16141,0.8312264680862427,0.0,0.0,0.09536954760551453
16142,0.8312264680862427,0.0,0.0,0.09536954760551453
16143,0.8312264680862427,0.0,0.0,0.09536954760551453
16144,0.8312264680862427,0.0,0.0,0.09536954760551453
16145,0.8312264680862427,0.0,0.0,0.09536954760551453
16146,0.8312264680862427,0.0,0.0,0.09536954760551453
16147,0.8312264680862427,0.0,0.0,0.09536954760551453
16148,0.8312264680862427,0.0,0.0,0.09536954760551453
16149,0.8312264680862427,0.0,0.0,0.09536954760551453
16150,0.8312264680862427,0.0,0.0,0.09536954760551453
16151,0.8312264680862427,0.0,0.0,0.09536954760551453
16152,0.8312264680862427,0.0,0.0,0.09536954760551453
16153,0.0,0.0,0.0,1.0
16154,0.8312264680862427,0.0,0.0,0.09536954760551453
16155,0.8312264680862427,0.0,0.0,0.09536954760551453
16156,0.8312264680862427,0.0,0.0,0.09536954760551453
16157,0.8312264680862427,0.0,0.0,0.09536954760551453
16158,0.8312264680862427,0.0,0.0,0.09536954760551453
16159,0.8312264680862427,0.0,0.0,0.09536954760551453
16160,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16161,0.8312264680862427,0.0,0.0,0.09536954760551453
16162,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16163,0.8312264680862427,0.0,0.0,0.09536954760551453
16164,0.8312264680862427,0.0,0.0,0.09536954760551453
16165,0.8312264680862427,0.0,0.0,0.09536954760551453
16166,6.06235488476159e-08,0.9999210834503174,5.069418875791598e-06,7.370916137006134e-05
16167,0.8312264680862427,0.0,0.0,0.09536954760551453
16168,0.8312264680862427,0.0,0.0,0.09536954760551453
16169,0.8312264680862427,0.0,0.0,0.09536954760551453
16170,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
16171,0.8312264680862427,0.0,0.0,0.09536954760551453
16172,0.0,0.0,0.0,1.0
16173,1.2780983524862677e-06,0.9993686079978943,1.268927576347778e-06,0.0006287907599471509
16174,1.2780775477949646e-06,0.9993686079978943,1.2687060007010587e-06,0.0006287979776971042
16175,0.8312264680862427,0.0,0.0,0.09536954760551453
16176,0.8312264680862427,0.0,0.0,0.09536954760551453
16177,0.8312264680862427,0.0,0.0,0.09536954760551453
16178,0.8312264680862427,0.0,0.0,0.09536954760551453
16179,5.8892979382108024e-08,0.9999227523803711,5.296121798892273e-06,7.194586942205206e-05
16180,0.8312264680862427,0.0,0.0,0.09536954760551453
16181,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
16182,0.8312264680862427,0.0,0.0,0.09536954760551453
16183,0.8312264680862427,0.0,0.0,0.09536954760551453
16184,0.0,0.0,0.0,1.0
16185,0.8312264680862427,0.0,0.0,0.09536954760551453
16186,0.8312264680862427,0.0,0.0,0.09536954760551453
16187,0.8312264680862427,0.0,0.0,0.09536954760551453
16188,0.8312264680862427,0.0,0.0,0.09536954760551453
16189,0.8312264680862427,0.0,0.0,0.09536954760551453
16190,0.8312264680862427,0.0,0.0,0.09536954760551453
16191,0.8312264680862427,0.0,0.0,0.09536954760551453
16192,0.8312264680862427,0.0,0.0,0.09536954760551453
16193,0.8312264680862427,0.0,0.0,0.09536954760551453
16194,0.8312264680862427,0.0,0.0,0.09536954760551453
16195,0.8312264680862427,0.0,0.0,0.09536954760551453
16196,0.0,0.0,0.0,1.0
16197,0.8312264680862427,0.0,0.0,0.09536954760551453
16198,0.8312264680862427,0.0,0.0,0.09536954760551453
16199,0.8312264680862427,0.0,0.0,0.09536954760551453
16200,0.8312264680862427,0.0,0.0,0.09536954760551453
16201,0.0,0.0,0.0,1.0
16202,0.8312264680862427,0.0,0.0,0.09536954760551453
16203,0.8312264680862427,0.0,0.0,0.09536954760551453
16204,0.8312264680862427,0.0,0.0,0.09536954760551453
16205,0.8312264680862427,0.0,0.0,0.09536954760551453
16206,0.8312264680862427,0.0,0.0,0.09536954760551453
16207,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16208,0.8312264680862427,0.0,0.0,0.09536954760551453
16209,0.0,0.0,0.0,1.0
16210,0.8312264680862427,0.0,0.0,0.09536954760551453
16211,0.8312264680862427,0.0,0.0,0.09536954760551453
16212,0.8312264680862427,0.0,0.0,0.09536954760551453
16213,5.908255218400882e-08,0.9999226331710815,5.273773695080308e-06,7.213369099190459e-05
16214,5.194385011009217e-08,0.9999287128448486,6.243947609618772e-06,6.498027505585924e-05
16215,0.8312264680862427,0.0,0.0,0.09536954760551453
16216,0.8312264680862427,0.0,0.0,0.09536954760551453
16217,0.8312264680862427,0.0,0.0,0.09536954760551453
16218,0.8312264680862427,0.0,0.0,0.09536954760551453
16219,0.8312264680862427,0.0,0.0,0.09536954760551453
16220,0.8312264680862427,0.0,0.0,0.09536954760551453
16221,0.0,0.0,0.0,1.0
16222,0.8312264680862427,0.0,0.0,0.09536954760551453
16223,0.0,0.0,0.0,1.0
16224,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16225,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
16226,0.8312264680862427,0.0,0.0,0.09536954760551453
16227,0.0,0.0,0.0,1.0
16228,0.8312264680862427,0.0,0.0,0.09536954760551453
16229,0.0,0.0,0.0,1.0
16230,0.8312264680862427,0.0,0.0,0.09536954760551453
16231,0.8312264680862427,0.0,0.0,0.09536954760551453
16232,0.8312264680862427,0.0,0.0,0.09536954760551453
16233,0.8312264680862427,0.0,0.0,0.09536954760551453
16234,0.0,0.0,0.0,1.0
16235,0.0,0.0,0.0,1.0
16236,0.8312264680862427,0.0,0.0,0.09536954760551453
16237,0.8312264680862427,0.0,0.0,0.09536954760551453
16238,0.8312264680862427,0.0,0.0,0.09536954760551453
16239,0.8312264680862427,0.0,0.0,0.09536954760551453
16240,0.8312264680862427,0.0,0.0,0.09536954760551453
16241,0.8312264680862427,0.0,0.0,0.09536954760551453
16242,0.8312264680862427,0.0,0.0,0.09536954760551453
16243,0.8312264680862427,0.0,0.0,0.09536954760551453
16244,0.8312264680862427,0.0,0.0,0.09536954760551453
16245,0.8312264680862427,0.0,0.0,0.09536954760551453
16246,1.2778621112374822e-06,0.9993687272071838,1.2681980479101185e-06,0.000628761132247746
16247,0.8312264680862427,0.0,0.0,0.09536954760551453
16248,0.8312264680862427,0.0,0.0,0.09536954760551453
16249,0.8312264680862427,0.0,0.0,0.09536954760551453
16250,0.8312264680862427,0.0,0.0,0.09536954760551453
16251,0.0,0.0,0.0,1.0
16252,1.2780909628418158e-06,0.9993686079978943,1.2688972219621064e-06,0.0006287904689088464
16253,0.8312264680862427,0.0,0.0,0.09536954760551453
16254,0.8312264680862427,0.0,0.0,0.09536954760551453
16255,0.8312264680862427,0.0,0.0,0.09536954760551453
16256,0.8312264680862427,0.0,0.0,0.09536954760551453
16257,0.8312264680862427,0.0,0.0,0.09536954760551453
16258,0.8312264680862427,0.0,0.0,0.09536954760551453
16259,0.8312264680862427,0.0,0.0,0.09536954760551453
16260,0.8312264680862427,0.0,0.0,0.09536954760551453
16261,0.0,0.0,0.0,1.0
16262,0.8312264680862427,0.0,0.0,0.09536954760551453
16263,1.6430354255955737e-12,1.2270031345129606e-11,6.451789650490161e-14,1.0
16264,0.8312264680862427,0.0,0.0,0.09536954760551453
16265,0.8312264680862427,0.0,0.0,0.09536954760551453
16266,0.8312264680862427,0.0,0.0,0.09536954760551453
16267,0.8312264680862427,0.0,0.0,0.09536954760551453
16268,0.8312264680862427,0.0,0.0,0.09536954760551453
16269,0.8312264680862427,0.0,0.0,0.09536954760551453
16270,0.8312264680862427,0.0,0.0,0.09536954760551453
16271,0.8312264680862427,0.0,0.0,0.09536954760551453
16272,0.8312264680862427,0.0,0.0,0.09536954760551453
16273,0.8312264680862427,0.0,0.0,0.09536954760551453
16274,0.8312264680862427,0.0,0.0,0.09536954760551453
16275,0.8312264680862427,0.0,0.0,0.09536954760551453
16276,0.8312264680862427,0.0,0.0,0.09536954760551453
16277,0.8312264680862427,0.0,0.0,0.09536954760551453
16278,0.8312264680862427,0.0,0.0,0.09536954760551453
16279,0.0,0.0,0.0,1.0
16280,0.8312264680862427,0.0,0.0,0.09536954760551453
16281,0.8312264680862427,0.0,0.0,0.09536954760551453
16282,0.8312264680862427,0.0,0.0,0.09536954760551453
16283,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16284,0.8312264680862427,0.0,0.0,0.09536954760551453
16285,0.8312264680862427,0.0,0.0,0.09536954760551453
16286,0.8312264680862427,0.0,0.0,0.09536954760551453
16287,0.8312264680862427,0.0,0.0,0.09536954760551453
16288,0.8312264680862427,0.0,0.0,0.09536954760551453
16289,0.8312264680862427,0.0,0.0,0.09536954760551453
16290,0.8312264680862427,0.0,0.0,0.09536954760551453
16291,0.8312264680862427,0.0,0.0,0.09536954760551453
16292,0.8312264680862427,0.0,0.0,0.09536954760551453
16293,0.8312264680862427,0.0,0.0,0.09536954760551453
16294,0.8312264680862427,0.0,0.0,0.09536954760551453
16295,0.0,0.0,0.0,1.0
16296,0.8312264680862427,0.0,0.0,0.09536954760551453
16297,0.8312264680862427,0.0,0.0,0.09536954760551453
16298,0.8312264680862427,0.0,0.0,0.09536954760551453
16299,0.8312264680862427,0.0,0.0,0.09536954760551453
16300,0.8312264680862427,0.0,0.0,0.09536954760551453
16301,0.8312264680862427,0.0,0.0,0.09536954760551453
16302,0.8312264680862427,0.0,0.0,0.09536954760551453
16303,0.8312264680862427,0.0,0.0,0.09536954760551453
16304,0.8312264680862427,0.0,0.0,0.09536954760551453
16305,0.8312264680862427,0.0,0.0,0.09536954760551453
16306,0.8312264680862427,0.0,0.0,0.09536954760551453
16307,0.0,0.0,0.0,1.0
16308,0.8312264680862427,0.0,0.0,0.09536954760551453
16309,0.8312264680862427,0.0,0.0,0.09536954760551453
16310,0.8312264680862427,0.0,0.0,0.09536954760551453
16311,0.8312264680862427,0.0,0.0,0.09536954760551453
16312,0.8312264680862427,0.0,0.0,0.09536954760551453
16313,0.8312264680862427,0.0,0.0,0.09536954760551453
16314,0.8312264680862427,0.0,0.0,0.09536954760551453
16315,0.8312264680862427,0.0,0.0,0.09536954760551453
16316,0.8312264680862427,0.0,0.0,0.09536954760551453
16317,0.8312264680862427,0.0,0.0,0.09536954760551453
16318,0.8312264680862427,0.0,0.0,0.09536954760551453
16319,0.8312264680862427,0.0,0.0,0.09536954760551453
16320,0.8312264680862427,0.0,0.0,0.09536954760551453
16321,0.8312264680862427,0.0,0.0,0.09536954760551453
16322,0.8312264680862427,0.0,0.0,0.09536954760551453
16323,0.8312264680862427,0.0,0.0,0.09536954760551453
16324,0.8312264680862427,0.0,0.0,0.09536954760551453
16325,0.8312264680862427,0.0,0.0,0.09536954760551453
16326,0.8312264680862427,0.0,0.0,0.09536954760551453
16327,0.8312264680862427,0.0,0.0,0.09536954760551453
16328,0.8312264680862427,0.0,0.0,0.09536954760551453
16329,0.0,0.0,0.0,1.0
16330,0.8312264680862427,0.0,0.0,0.09536954760551453
16331,0.8312264680862427,0.0,0.0,0.09536954760551453
16332,0.8312264680862427,0.0,0.0,0.09536954760551453
16333,0.8312264680862427,0.0,0.0,0.09536954760551453
16334,0.8312264680862427,0.0,0.0,0.09536954760551453
16335,0.8312264680862427,0.0,0.0,0.09536954760551453
16336,0.8312264680862427,0.0,0.0,0.09536954760551453
16337,0.8312264680862427,0.0,0.0,0.09536954760551453
16338,0.8312264680862427,0.0,0.0,0.09536954760551453
16339,0.8312264680862427,0.0,0.0,0.09536954760551453
16340,0.8312264680862427,0.0,0.0,0.09536954760551453
16341,0.8312264680862427,0.0,0.0,0.09536954760551453
16342,0.8312264680862427,0.0,0.0,0.09536954760551453
16343,0.8312264680862427,0.0,0.0,0.09536954760551453
16344,0.8312264680862427,0.0,0.0,0.09536954760551453
16345,0.8312264680862427,0.0,0.0,0.09536954760551453
16346,0.8312264680862427,0.0,0.0,0.09536954760551453
16347,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16348,0.8312264680862427,0.0,0.0,0.09536954760551453
16349,0.8312264680862427,0.0,0.0,0.09536954760551453
16350,0.8312264680862427,0.0,0.0,0.09536954760551453
16351,0.8312264680862427,0.0,0.0,0.09536954760551453
16352,0.8312264680862427,0.0,0.0,0.09536954760551453
16353,0.8312264680862427,0.0,0.0,0.09536954760551453
16354,0.8312264680862427,0.0,0.0,0.09536954760551453
16355,0.0,0.0,0.0,1.0
16356,0.8312264680862427,0.0,0.0,0.09536954760551453
16357,0.8312264680862427,0.0,0.0,0.09536954760551453
16358,0.8312264680862427,0.0,0.0,0.09536954760551453
16359,0.8312264680862427,0.0,0.0,0.09536954760551453
16360,0.8312264680862427,0.0,0.0,0.09536954760551453
16361,0.8312264680862427,0.0,0.0,0.09536954760551453
16362,0.8312264680862427,0.0,0.0,0.09536954760551453
16363,0.8312264680862427,0.0,0.0,0.09536954760551453
16364,0.8312264680862427,0.0,0.0,0.09536954760551453
16365,0.8312264680862427,0.0,0.0,0.09536954760551453
16366,0.8312264680862427,0.0,0.0,0.09536954760551453
16367,0.8312264680862427,0.0,0.0,0.09536954760551453
16368,0.8312264680862427,0.0,0.0,0.09536954760551453
16369,0.8312264680862427,0.0,0.0,0.09536954760551453
16370,0.8312264680862427,0.0,0.0,0.09536954760551453
16371,0.8312264680862427,0.0,0.0,0.09536954760551453
16372,0.8312264680862427,0.0,0.0,0.09536954760551453
16373,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
16374,0.8312264680862427,0.0,0.0,0.09536954760551453
16375,0.8312264680862427,0.0,0.0,0.09536954760551453
16376,0.8312264680862427,0.0,0.0,0.09536954760551453
16377,0.8312264680862427,0.0,0.0,0.09536954760551453
16378,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16379,0.8312264680862427,0.0,0.0,0.09536954760551453
16380,0.8312264680862427,0.0,0.0,0.09536954760551453
16381,0.8312264680862427,0.0,0.0,0.09536954760551453
16382,0.8312264680862427,0.0,0.0,0.09536954760551453
16383,0.8312264680862427,0.0,0.0,0.09536954760551453
16384,1.2778473319485784e-06,0.9993687272071838,1.268160644940508e-06,0.0006287590367719531
16385,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
16386,0.8312264680862427,0.0,0.0,0.09536954760551453
16387,0.8312264680862427,0.0,0.0,0.09536954760551453
16388,0.8312264680862427,0.0,0.0,0.09536954760551453
16389,0.8312264680862427,0.0,0.0,0.09536954760551453
16390,0.8312264680862427,0.0,0.0,0.09536954760551453
16391,0.8312264680862427,0.0,0.0,0.09536954760551453
16392,0.8312264680862427,0.0,0.0,0.09536954760551453
16393,0.8312264680862427,0.0,0.0,0.09536954760551453
16394,0.8312264680862427,0.0,0.0,0.09536954760551453
16395,0.8312264680862427,0.0,0.0,0.09536954760551453
16396,0.8312264680862427,0.0,0.0,0.09536954760551453
16397,0.8312264680862427,0.0,0.0,0.09536954760551453
16398,0.8312264680862427,0.0,0.0,0.09536954760551453
16399,0.8312264680862427,0.0,0.0,0.09536954760551453
16400,0.8312264680862427,0.0,0.0,0.09536954760551453
16401,0.8312264680862427,0.0,0.0,0.09536954760551453
16402,0.8312264680862427,0.0,0.0,0.09536954760551453
16403,0.8312264680862427,0.0,0.0,0.09536954760551453
16404,0.8312264680862427,0.0,0.0,0.09536954760551453
16405,0.8312264680862427,0.0,0.0,0.09536954760551453
16406,0.8312264680862427,0.0,0.0,0.09536954760551453
16407,0.8312264680862427,0.0,0.0,0.09536954760551453
16408,0.8312264680862427,0.0,0.0,0.09536954760551453
16409,0.8312264680862427,0.0,0.0,0.09536954760551453
16410,0.0,0.0,0.0,1.0
16411,0.8312264680862427,0.0,0.0,0.09536954760551453
16412,0.8312264680862427,0.0,0.0,0.09536954760551453
16413,0.8312264680862427,0.0,0.0,0.09536954760551453
16414,0.0,0.0,0.0,1.0
16415,0.8312264680862427,0.0,0.0,0.09536954760551453
16416,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16417,0.8312264680862427,0.0,0.0,0.09536954760551453
16418,0.8312264680862427,0.0,0.0,0.09536954760551453
16419,0.8312264680862427,0.0,0.0,0.09536954760551453
16420,0.8312264680862427,0.0,0.0,0.09536954760551453
16421,0.8312264680862427,0.0,0.0,0.09536954760551453
16422,1.9202741441404214e-07,0.9998493194580078,1.782868457667064e-05,0.0001325492194155231
16423,0.8312264680862427,0.0,0.0,0.09536954760551453
16424,0.8312264680862427,0.0,0.0,0.09536954760551453
16425,0.8312264680862427,0.0,0.0,0.09536954760551453
16426,0.0,0.0,0.0,1.0
16427,0.8312264680862427,0.0,0.0,0.09536954760551453
16428,1.2778485825037933e-06,0.9993687272071838,1.2681630323641002e-06,0.0006287593278102577
16429,0.8312264680862427,0.0,0.0,0.09536954760551453
16430,0.8312264680862427,0.0,0.0,0.09536954760551453
16431,0.8312264680862427,0.0,0.0,0.09536954760551453
16432,0.8312264680862427,0.0,0.0,0.09536954760551453
16433,0.8312264680862427,0.0,0.0,0.09536954760551453
16434,0.8312264680862427,0.0,0.0,0.09536954760551453
16435,0.8312264680862427,0.0,0.0,0.09536954760551453
16436,0.8312264680862427,0.0,0.0,0.09536954760551453
16437,0.8312264680862427,0.0,0.0,0.09536954760551453
16438,0.8312264680862427,0.0,0.0,0.09536954760551453
16439,0.8312264680862427,0.0,0.0,0.09536954760551453
16440,0.8312264680862427,0.0,0.0,0.09536954760551453
16441,0.8312264680862427,0.0,0.0,0.09536954760551453
16442,0.8312264680862427,0.0,0.0,0.09536954760551453
16443,0.0,0.0,0.0,1.0
16444,0.8312264680862427,0.0,0.0,0.09536954760551453
16445,0.8312264680862427,0.0,0.0,0.09536954760551453
16446,0.8312264680862427,0.0,0.0,0.09536954760551453
16447,0.8312264680862427,0.0,0.0,0.09536954760551453
16448,0.8312264680862427,0.0,0.0,0.09536954760551453
16449,0.8312264680862427,0.0,0.0,0.09536954760551453
16450,0.8312264680862427,0.0,0.0,0.09536954760551453
16451,0.8312264680862427,0.0,0.0,0.09536954760551453
16452,0.8312264680862427,0.0,0.0,0.09536954760551453
16453,0.8312264680862427,0.0,0.0,0.09536954760551453
16454,0.8312264680862427,0.0,0.0,0.09536954760551453
16455,0.8312264680862427,0.0,0.0,0.09536954760551453
16456,0.8312264680862427,0.0,0.0,0.09536954760551453
16457,0.8312264680862427,0.0,0.0,0.09536954760551453
16458,0.8312264680862427,0.0,0.0,0.09536954760551453
16459,0.8312264680862427,0.0,0.0,0.09536954760551453
16460,0.8312264680862427,0.0,0.0,0.09536954760551453
16461,0.8312264680862427,0.0,0.0,0.09536954760551453
16462,0.8312264680862427,0.0,0.0,0.09536954760551453
16463,0.8312264680862427,0.0,0.0,0.09536954760551453
16464,0.8312264680862427,0.0,0.0,0.09536954760551453
16465,0.8312264680862427,0.0,0.0,0.09536954760551453
16466,0.8312264680862427,0.0,0.0,0.09536954760551453
16467,0.8312264680862427,0.0,0.0,0.09536954760551453
16468,0.8312264680862427,0.0,0.0,0.09536954760551453
16469,0.8312264680862427,0.0,0.0,0.09536954760551453
16470,0.8312264680862427,0.0,0.0,0.09536954760551453
16471,0.8312264680862427,0.0,0.0,0.09536954760551453
16472,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16473,0.8312264680862427,0.0,0.0,0.09536954760551453
16474,0.8312264680862427,0.0,0.0,0.09536954760551453
16475,0.0,0.0,0.0,1.0
16476,0.0,0.0,0.0,1.0
16477,0.8312264680862427,0.0,0.0,0.09536954760551453
16478,0.8312264680862427,0.0,0.0,0.09536954760551453
16479,0.8312264680862427,0.0,0.0,0.09536954760551453
16480,0.8312264680862427,0.0,0.0,0.09536954760551453
16481,0.8312264680862427,0.0,0.0,0.09536954760551453
16482,0.0,0.0,0.0,1.0
16483,0.8312264680862427,0.0,0.0,0.09536954760551453
16484,0.8312264680862427,0.0,0.0,0.09536954760551453
16485,0.0,0.0,0.0,1.0
16486,0.0,0.0,0.0,1.0
16487,0.8312264680862427,0.0,0.0,0.09536954760551453
16488,0.8312264680862427,0.0,0.0,0.09536954760551453
16489,0.0,0.0,0.0,1.0
16490,0.8312264680862427,0.0,0.0,0.09536954760551453
16491,0.8312264680862427,0.0,0.0,0.09536954760551453
16492,0.8312264680862427,0.0,0.0,0.09536954760551453
16493,0.8312264680862427,0.0,0.0,0.09536954760551453
16494,0.8312264680862427,0.0,0.0,0.09536954760551453
16495,0.8312264680862427,0.0,0.0,0.09536954760551453
16496,0.8312264680862427,0.0,0.0,0.09536954760551453
